"premium","picture","title","url"
"False","True","« On prendra le temps qu’il faut » pour créer le gouvernement, déclare Borne...","https://www.20minutes.fr/elections/3292999-20220519-direct-nupes-va-devoiler-programme-jeudi-11-heures"
"False","True","Sur Telegram, des cyber-soldats amateurs tentent de rallier l'opinion russe","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Plus de 1.700 combattants se sont rendus aux forces russes, la « chute de Marioupol » est actée...","https://www.20minutes.fr/monde/3292987-20220519-guerre-ukraine-direct-joe-biden-recoit-jeudi-dirigeants-suedois-finlandais-maison-blanche"
"False","True","Puzzle entre les partis pour la 3e circonscription des Alpes-Maritimes","https://www.20minutes.fr/elections/3293079-20220519-legislatives-2022-puzzle-entre-partis-3e-circonscription-alpes-maritimes"
"False","True","Le cauchemar des automobilistes coincés sept heures sur l’autoroute","https://www.20minutes.fr/societe/3293427-20220519-lyon-veritable-cauchemar-automobilistes-coinces-sept-heures-autoroute-a7-eau-sous-canicule"
"False","True","La demande de blocage de neuf sites porno rejetée en appel","https://www.20minutes.fr/justice/3293407-20220519-acces-mineurs-pornographie-demande-blocage-neuf-sites-internet-rejetee-appel"
"False","True","Les conducteurs vont recevoir une aide pour se convertir au bioéthanol, pourtant pas si écolo","https://www.20minutes.fr/paris/3293379-20220519-paris-aide-500-passer-bioethanol-genial-enfin"
"False","True","Comment détecter la schizophrénie chez les jeunes ?","https://www.20minutes.fr/sante/3293203-20220519-sante-mentale-comment-detecter-schizophrenie-chez-jeunes"
"False","True","Le coup de pression de Sampaoli sur son avenir et la Ligue des champions","https://www.20minutes.fr/sport/3293459-20220519-om-coup-pression-sampaoli-avenir-ligue-champions"
"False","True","Le soldat russe jugé pour crime de guerre « demande pardon »","https://www.20minutes.fr/monde/3293383-20220519-guerre-ukraine-soldat-russe-juge-crime-guerre-demande-pardon"
"False","True","Les ministres des Finances du G7 veulent sauver les finances de l’Ukraine","https://www.20minutes.fr/economie/3293303-20220519-guerre-ukraine-argentiers-g7-veulent-sauver-finances-pays"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","George W. Bush confond Ukraine et Irak en faisant un lapsus embarrassant","https://www.20minutes.fr/monde/3293151-20220519-george-w-bush-confond-ukraine-irak-lapsus-plus-embarrassant"
"False","True","Comment détecter la schizophrénie chez les jeunes ?","https://www.20minutes.fr/sante/3293203-20220519-sante-mentale-comment-detecter-schizophrenie-chez-jeunes"
"False","True","La lumière des Nanoleaf Lines en fait voir de toutes les couleurs","https://www.20minutes.fr/high-tech/3293007-20220519-nanoleaf-lines-rampes-lumieres-16-millions-couleurs-personnaliser-deco"
"False","True","Omar Sy acclamé pour son rôle dans « Tirailleurs »","https://www.20minutes.fr/arts-stars/cinema/3293011-20220519-festival-cannes-omar-sy-acclame-role-tirailleurs"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Strass et paillettes sur la Croisette","https://www.20minutes.fr/diaporama/diaporama-15322-festival-cannes-images-ceremonie-ouverture"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Le baroud d’honneur du Losc et la succession de Gourvennec dans 100 % Lille","https://www.20minutes.fr/sport/3290975-20220516-100-lille-baroud-honneur-losc-nice-succession-gourvennec-menu-podcast"
"False","True","Suivez le nouvel épisode de « Les croisés, tu connais », notre talk sport","https://www.20minutes.fr/sport/3293111-20220519-twitch-suivez-nouvel-episode-croises-connais-talk-sport-20-minutes"
"False","True","Giroud paye le retour de Benzema, grande première pour Kamara","https://www.20minutes.fr/sport/football/3293327-20220519-equipe-france-direct-mondial-qatar-commence-maintenant-suivez-annonce-liste-deschamps-live"
"False","True","Où en est vraiment le projet d’extension d’Europa-Park ?","https://www.20minutes.fr/strasbourg/3293083-20220519-alsace-rumeurs-protestations-etude-cours-o-vraiment-projet-extension-europa-park"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Attention à cette intox sur les robes courtes dans une école en Allemagne","https://www.20minutes.fr/monde/3292431-20220519-robes-courtes-interdites-ecole-allemande-demande-professeurs-issus-immigration-faux"
"False","True","La France est-elle le pays le plus dangereux de l'Europe ?","https://www.20minutes.fr/societe/3292355-20220518-securite-france-vraiment-pays-plus-dangereux-europe-non-tel-classement-existe"
"False","True","Antoine Kombouaré annonce qu’il veut rester au FC Nantes","https://www.20minutes.fr/sport/3293335-20220519-fc-nantes-finis-doutes-antoine-kombouare-annonce-veut-rester-club-saison-prochaine"
"False","True","Un policier de la BAC soupçonné d’attiser les rivalités entre quartiers","https://www.20minutes.fr/faits_divers/3293267-20220519-brest-policier-bac-soupconne-attiser-rivalites-entre-deux-quartiers"
"False","True","Pourquoi les cordistes se considèrent-ils « comme des athlètes de haut niveau » ?","https://www.20minutes.fr/sport/3291767-20220519-pourquoi-nombreux-cordistes-considerent-comme-athletes-haut-niveau"
"False","True","Les poussières du sable du Sahara sont de retour en France vendredi","https://www.20minutes.fr/planete/3293475-20220519-sable-sahara-nuage-poussieres-va-nouveau-survoler-france-vendredi"
"False","True","Un parc de Villejuif transformé en décharge, des élus attaquent l’État","https://www.20minutes.fr/planete/3293423-20220519-villejuif-un-parc-transforme-en-decharge-geante-des-elus-attaquent-l-etat-en-justice"
"False","True","Il porte des kilos de déchets sur le dos pour dénoncer la surconsommation","https://www.20minutes.fr/planete/3293415-20220519-etats-unis-marche-30-jours-dechets-dos-denoncer-surconsommation"
"False","True","La police découvre la sacoche d’un dealer, il se présente pour la récupérer","https://www.20minutes.fr/faits_divers/3292383-20220518-strasbourg-stups-decouvrent-sacoche-dealer-vient-rencontre-recuperer"
"False","True","Les hommes du régiment Azov, héros ou antihéros ?","https://www.20minutes.fr/monde/3292527-20220518-guerre-ukraine-entre-hooligans-neonazis-gonfle-rangs-bataillon-azov"
"False","True","Guerre en Ukraine EN DIRECT : Plus de 1.700 combattants se sont rendus aux…","https://www.20minutes.fr/monde/3292987-20220519-guerre-ukraine-direct-joe-biden-recoit-jeudi-dirigeants-suedois-finlandais-maison-blanche"
"False","True","Un couple victime collatérale d’une théorie fumeuse visant Brigitte Macron","https://www.20minutes.fr/justice/3292895-20220518-brigitte-macron-homme-couple-normand-victime-collaterale-theorie-fumeuse-complotistes"
"False","True","Johnny Depp « lui mettait des coups », témoigne la soeur d’Amber Heard","https://www.20minutes.fr/arts-stars/people/3292975-20220519-johnny-depp-attrape-amber-heard-cheveux-mettait-coups-temoigne-ur-actrice-proces"
"False","True","EN DIRECT. « On prendra le temps qu’il faut pour avoir la meilleure…","https://www.20minutes.fr/elections/3292999-20220519-direct-nupes-va-devoiler-programme-jeudi-11-heures"
"False","True","A quand le premier coming out d’un footballeur pro en France ?","https://www.20minutes.fr/sport/3291799-20220518-lutte-contre-homophobie-quand-premier-coming-out-footballeur-pro-france"
"False","True","La signature de Kyky au Real « mal embarquée »… Le Mbappomètre du 19 mai","https://www.20minutes.fr/sport/3293003-20220519-barometre-mbappe-signature-real-madrid-mal-embarquee-mbappometre-favorable-paris"
"False","True","Pourquoi Johnny Depp ne regarde jamais Amber Heard au tribunal","https://www.20minutes.fr/arts-stars/people/3292543-20220518-johnny-depp-bonne-raison-jamais-regarder-amber-heard-tribunal"
"False","True","Des cas de variole du singe chez des humains en Espagne et au Portugal","https://www.20minutes.fr/sante/3292819-20220518-espagne-portugal-trentaine-cas-suspects-confirmes-variole-singe-chez-humains"
"False","True","Le vaccin chinois Convidecia reçoit l'homologation d'urgence de l'OMS","https://www.20minutes.fr/sante/3293359-20220519-covid-19-vaccin-chinois-convidecia-recoit-homologation-urgence-oms"
"False","True","Pour trouver la meilleure baguette de pain tradition française 2022, direction l’Est !","https://www.20minutes.fr/gastronomie/3292563-20220519-grand-trouver-meilleure-baguette-pain-tradition-francaise-2022-direction"
"False","True","38 jours de températures hors normes en France, un record","https://www.20minutes.fr/planete/3293291-20220519-france-enregistre-record-printanier-chaleur-selon-meteo-france"
"False","True","Les argentiers du G7 veulent sauver les finances du pays","https://www.20minutes.fr/economie/3293303-20220519-guerre-ukraine-argentiers-g7-veulent-sauver-finances-pays"
"False","True","Le soldat russe jugé pour crime de guerre « demande pardon »","https://www.20minutes.fr/monde/3293383-20220519-guerre-ukraine-soldat-russe-juge-crime-guerre-demande-pardon"
"False","True","Shein responsable de 22 % des émissions CO2 des adolescentes françaises","https://www.20minutes.fr/societe/3293167-20220519-shein-responsable-22-emissions-co2-adolescentes-francaises"
"False","True","Les mèmes, une arme de communication politique à double tranchant ?","https://www.20minutes.fr/high-tech/3287855-20220519-legislatives-2022-memes-politique-arme-communication-double-tranchant"
