"premium","picture","title","url"
"False","True","Guerre en Ukraine : que prévoit l'accord des Etats de l'UE sur la réduction de leur consommation de gaz ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-que-prevoit-l-accord-des-etats-de-l-ue-sur-la-reduction-de-leur-consommation-de-gaz_5278537.html"
"False","True","Fioul, RSA, pass sanitaire... Les quatre fois où la majorité présidentielle a subi un revers à l'Assemblée","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/fioul-rsa-pass-sanitaire-les-quatre-fois-ou-la-majorite-presidentielle-a-subi-un-revers-a-l-assemblee_5278513.html"
"False","True","Covid-19 : les professionnels de santé et du secteur médico-social peuvent désormais bénéficier de la deuxième dose de rappel","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-les-professionnels-de-sante-et-du-secteur-medico-social-peuvent-desormais-beneficier-de-la-deuxieme-dose-de-rappel_5278564.html"
"False","True","Benjamin Biolay, Camélia Jordana, Laylow : la Fête de l’Humanité débarque en Essonne avec un programme musical ambitieux","https://mobile.francetvinfo.fr/culture/musique/rap/benjamin-biolay-camelia-jordana-laylow-la-fete-de-lhumanite-debarque-en-essonne-avec-un-programme-musical-ambitieux_5278573.html"
"False","True","Variole du singe : un centre de vaccination dédié a ouvert à Paris","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-le-ministre-de-la-sante-annonce-l-ouverture-d-un-centre-de-vaccination-de-grande-capacite-a-paris_5277406.html"
"False","True","Incendies en Gironde : l'accès à la dune du Pilat va rouvrir mercredi","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-l-acces-a-la-dune-du-pilat-va-rouvrir-mercredi_5278669.html"
"False","True","DIRECT. Tour de France femmes 2022 : l'échappée reprise, les favorites en tête... Suivez la troisième étape entre Reims et Epernay","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-femmes-2022-les-premiers-reliefs-entre-reims-et-epernay-suivez-la-troisieme-etape_5277424.html"
"False","True","Crevettes, pieuvres et hippocampes : entre science et surréalisme, les films de Jean Painlevé à découvrir au Jeu de Paume à Paris","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/crevettes-pieuvres-et-hippocampes-entre-science-et-surrealisme-les-films-de-jean-painleve-a-decouvrir-au-jeu-de-paume-a-paris_5278492.html"
"False","True","Paracétamol, aspirine, diurétiques… Ces médicaments à utiliser avec prudence en cas de grosses chaleurs","https://mobile.francetvinfo.fr/meteo/canicule/paracetamol-aspirine-diuretiques-ces-medicaments-a-utiliser-avec-prudence-en-cas-de-grosses-chaleurs_5267785.html"
"False","True","Economies d'énergie : Elisabeth Borne demande ""l'exemplarité"" aux administrations et ministères","https://mobile.francetvinfo.fr/economie/energie/economies-d-energie-elisabeth-borne-demande-l-exemplarite-aux-ministres_5278237.html"
"False","True","L'Airbus A400M transformé en bombardier d'eau contre les incendies : une vraie fausse bonne idée ?","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/incendies-on-vous-dit-pourquoi-l-airbus-a400m-transforme-en-bombardier-d-eau-est-une-vraie-fausse-bonne-idee-2587324.html"
"False","True","Mode : de Dior à Azzedine Alaïa en passant par Elsa Schiaparelli, cinq expositions à découvrir cet été à Paris","https://mobile.francetvinfo.fr/culture/mode/mode-de-dior-a-azzedine-alaia-en-passant-par-elsa-schiaparelli-cinq-expositions-a-decouvrir-cet-ete-a-paris_5261500.html"
"False","True","EN IMAGES. Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boisées","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","VIDÉO. Sécurité des JO 2024 : ""L'arrivée du Tour de France sera anticipée"" et ""ne se fera probablement pas à Paris, plutôt à Nice"", annonce Amélie Oudéa-Castera","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/securite-des-jo-2024-l-arrivee-du-tour-de-france-sera-anticipee-et-ne-se-fera-probablement-pas-a-paris-plutot-a-nice-annonce-amelie-oudea-castera_5278333.html"
"False","True","Incendies : deux feux se sont déclarés à Gignac dans l'Hérault","https://france3-regions.francetvinfo.fr/occitanie/herault/lodeve/incendies-dans-l-herault-2-feux-importants-en-cours-a-gignac-2587284.html"
"False","True","MC Solaar évoque ses 30 ans de carrière : ""'Bouge de là’ nous a fait rencontrer des gens qui étaient comme nous, mais d'ailleurs""","https://mobile.francetvinfo.fr/replay-radio/le-monde-d-elodie/mc-solaar-evoque-ses-30-ans-de-carriere-bouge-de-la-nous-a-fait-rencontrer-des-gens-qui-etaient-comme-nous-mais-d-ailleurs_5240722.html"
"False","True","La célèbre chanteuse folk Joni Mitchell donne un concert surprise, son premier depuis vingt ans","https://mobile.francetvinfo.fr/culture/musique/la-celebre-chanteuse-folk-joni-mitchell-donne-un-concert-surprise-pour-la-premiere-fois-depuis-20-ans_5278405.html"
"False","True","Guerre en Ukraine : en hébergeant des réfugiés ukrainiens, certaines familles françaises ""sont vraiment en souffrance"", alerte une association","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-hebergeant-des-refugies-ukrainiens-certaines-familles-francaises-sont-vraiment-en-souffrance-alerte-une-association_5277217.html"
"False","True","Jobs d'été : quelles sont les règles pour le travail des mineurs ?","https://mobile.francetvinfo.fr/replay-radio/c-est-mon-affaire/jobs-d-ete-quelles-sont-les-regles-pour-le-travail-des-mineurs_5238595.html"
"False","True","Etrangers délinquants : Gérald Darmanin annonce la présentation d'une loi pour lever les obstacles aux expulsions","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/etrangers-delinquants-gerald-darmanin-annonce-une-loi-pour-lever-les-obstacles-aux-expulsions_5278297.html"
"False","True","Guerre en Ukraine : 700 lycéens réfugiés en France ont passé leur baccalauréat national","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-700-lyceens-refugies-en-france-ont-passe-leur-baccalaureat-national_5278282.html"
"False","True","Aide à l'achat du fioul : ""À court terme, il faut soulager celles et ceux qui sont pris à la gorge"", selon Adrien Quatennens","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/aide-a-l-achat-du-fioul-a-court-terme-il-faut-soulager-celles-et-ceux-qui-sont-pris-a-la-gorge-selon-adrien-quatennens_5278402.html"
"False","True","Festival Off d’Avignon 2022 : danse, musique, marionnettes… Les spectacles jeune public se font leur place dans la programmation","https://mobile.francetvinfo.fr/culture/spectacles/theatre/festival-off-davignon-2022-danse-musique-marionnettes-les-spectacles-jeune-public-se-font-leur-place-dans-la-programmation_5270116.html"
"False","True","""La manière avec laquelle on fait vivre les détenus en France est inimaginable"", dénonce la contrôleuse générale des lieux de privation de liberté","https://mobile.francetvinfo.fr/economie/emploi/metiers/la-maniere-avec-laquelle-on-fait-vivre-les-detenus-en-france-est-inimaginable-denonce-la-controleuse-generale-des-lieux-de-privation-de-liberte_5278495.html"
"False","True","Paris 2024 : derrière les médailles, les athlètes non professionnels luttent pour rester à flot sur le plan financier","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-derriere-les-medailles-les-athletes-non-professionnels-luttent-pour-rester-a-flot-sur-le-plan-financier_5225575.html"
"False","True","Politique : la session extraordinaire de l'Assemblée nationale s'arrêtera le 7 août, les travaux reprendront le 3 octobre","https://mobile.francetvinfo.fr/politique/politique-la-session-extraordinaire-de-l-assemblee-nationale-s-arretera-le-7-aout-et-reprendra-le-3-octobre_5278420.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boisées","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","Dans la forêt des Landes, ""l'incendie du siècle"" aurait-il pu être évité ?","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/reportage-dans-la-foret-des-landes-lincendie-du-siecle-aurait-il-pu-etre-evite_5272339.html"
"False","True","Crise dans les crèches : comment le manque de personnel est devenu ""le problème numéro un"" de la petite enfance","https://mobile.francetvinfo.fr/economie/emploi/metiers/services-a-la-personne-et-aide-a-l-enfance/enquete-franceinfo-crise-dans-les-creches-comment-le-manque-de-personnel-est-devenu-le-probleme-numero-un-de-la-petite-enfance_5244892.html"
"False","True","Au Canada, le traumatisme des pensionnats autochtones continue de hanter les survivants ""brisés"" par des années de violences","https://mobile.francetvinfo.fr/monde/canada/au-canada-le-traumatisme-des-pensionnats-autochtones-continue-de-hanter-les-survivants-brises-par-des-annees-de-violences_5242756.html"
"False","True","Festival d’Avignon 2022 : ""La Nuit immersive"" met le cap sur le futur en mêlant art et nouvelles technologiesUn autre regard sur l'art imaginé par Tracks, le magazine d'Arte, et l'Adami (société de services aux artistes-interprètes) dans le cadre du Festival d'Avignon.","https://mobile.francetvinfo.fr/festival-avignon/festival-davignon-2022-la-nuit-immersive-met-le-cap-sur-le-futur-en-melant-art-et-nouvelles-technologies_5254321.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","20 ans de Festival d'Avignon par son photographe Christophe Raynaud de LageRencontre avec Christophe Raynaud de Lage, photographe du Festival d'Avignon depuis 2005, à qui une exposition est consacré à la Maison Jean Vilar (""L'oeil présent"", jusqu'en mars 2023). Pour nous,...","https://mobile.francetvinfo.fr/culture/spectacles/theatre/en-images-20-ans-de-festival-d-avignon-resume-par-son-photographe-christophe-raynaud-de-lage_5257789.html"
"False","True","Tour de France 2022 : duel au sommet, caravane à pois et rebondissements... Les plus belles images de la Grande BouclePendant trois semaines haletantes, le Tour nous a offert plusieurs images mémorables.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
"False","True","Incendies : la Gironde et ses forêts de pin en proie aux flammesAu moins 7 300 hectares ont été ravagés à La Teste-de-Buch et à Landiras. Depuis mardi, 10 000 personnes ont été évacuées de campings proches de la dune du Pilat ainsi que du bourg e...","https://mobile.francetvinfo.fr/faits-divers/incendie/en-images-incendies-la-gironde-et-ses-forets-de-pin-en-proie-aux-flammes_5257804.html"
"False","True","De la Syrie aux Etats-Unis, la ""super-Lune"" a illuminé la nuitLa Lune s'est retrouvée au plus près de notre planète la nuit dernière. Voici quelques photos de ce phénomène naturel déjà observé en avril et qui se reproduira une nouvelle fois en août.","https://mobile.francetvinfo.fr/sciences/espace/en-images-de-la-syrie-aux-etats-unis-la-super-lune-a-illumine-la-nuit_5256121.html"
"False","True","Jubilé de platine de la reine Elizabeth II : parade, messe, concert... Revivez les temps forts des célébrationsLes festivités marquant les 70 ans de règne de la monarque britannique se déroulent de jeudi à dimanche dans tout le royaume.","https://mobile.francetvinfo.fr/monde/royaume-uni/jubile-d-elizabeth-ii/en-images-jubile-de-platine-de-la-reine-elizabeth-ii-revoyez-les-temps-forts-des-festivites-de-jeudi_5174113.html"
