"premium","picture","title","url"
"False","True","Canicule: cinq départements du Sud placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-cinq-departements-du-sud-places-en-vigilance-orange_AN-202207310174.html"
"False","False","Météo: une nouvelle vague de chaleur va toucher la France dès lundi","https://www.bfmtv.com/meteo/canicule/meteo-une-nouvelle-vague-de-chaleur-va-toucher-la-france-des-lundi_AV-202207310021.html"
"False","True","Canicule: la sécheresse s'accentue dans le pays, la majorité des départements soumis à des restrictions d'eau","https://www.bfmtv.com/meteo/canicule/canicule-la-secheresse-s-accentue-dans-le-pays-la-majorite-des-departements-soumis-a-des-restrictions-d-eau_AV-202207310068.html"
"False","True","Météo-France met en garde contre un ""très fort danger d'incendies""","https://www.bfmtv.com/meteo/canicule/meteo-france-met-en-garde-contre-un-tres-fort-danger-d-incendies_AD-202207310043.html"
"False","True","Sécheresse: pourquoi elle n'est pas forcément liée à la chaleur","https://www.bfmtv.com/meteo/canicule/secheresse-pourquoi-elle-n-est-pas-forcement-liee-a-la-chaleur_AV-202207310166.html"
"False","True","Guerre en Ukraine: l'état-major de la Flotte russe en Crimée visé par une attaque au drone","https://www.bfmtv.com/international/europe/guerre-en-ukraine-en-crimee-l-etat-major-de-la-flotte-russe-vise-par-une-attaque-au-drone_AD-202207310014.html"
"False","True","Attaque au drone de l'état-major de la Flotte russe: l'Ukraine dément et dénonce une ""provocation délibérée"" de…","https://www.bfmtv.com/international/asie/russie/attaque-au-drone-de-l-etat-major-de-la-flotte-russe-l-ukraine-dement-et-denonce-une-provocation-deliberee-de-moscou_AD-202207310091.html"
"False","True","Céréales ukrainiennes: un premier navire pourrait partir lundi, selon la Turquie","https://www.bfmtv.com/economie/cereales-ukrainiennes-un-premier-navire-pourrait-partir-lundi-selon-la-turquie_AD-202207310147.html"
"False","True","Ukraine: Zelensky appelle à évacuer la région de Donetsk, lieu des combats dans l'est du pays","https://www.bfmtv.com/international/ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-lieu-des-combats-dans-l-est-du-pays_AD-202207300292.html"
"False","False","La France ""exprime son horreur"" face aux accusations d'actes de tortures contre des…","https://www.bfmtv.com/international/la-france-exprime-son-horreur-face-aux-accusations-d-actes-de-tortures-contre-des-prisonniers-de-guerre-ukrainiens_AN-202207300266.html"
"False","True","""C'était un petit garçon plein de joie"": les parents de Mathis, 8 ans, mort lors d'une course de moto, témoignent","https://www.bfmtv.com/cote-d-azur/c-etait-un-petit-garcon-plein-de-joie-les-parents-de-mathis-8-ans-mort-lors-d-une-course-de-moto-temoignent_AV-202207310065.html"
"False","True","Emmanuel Macron est arrivé au fort de Brégançon pour une ""pause studieuse""","https://www.bfmtv.com/politique/emmanuel-macron-est-arrive-au-fort-de-bregancon-pour-une-pause-studieuse_AN-202207300155.html"
"False","True","Covid-19: un nouveau comité ""de veille"" succède officiellement au Conseil scientifique","https://www.bfmtv.com/sante/covid-19-un-nouveau-comite-de-veille-succede-officiellement-au-conseil-scientifique-ce-dimanche_AD-202207310085.html"
"False","True","Les extrêmes aboient mais le compromis passe. Gabriel Attal critique le comportement des députés LFI et RN","https://www.bfmtv.com/politique/les-extremes-aboient-gabriel-attal-critique-le-comportement-des-deputes-lfi-et-rn_AN-202207280025.html"
"False","True","Covid-19: Joe Biden s'isole à nouveau après avoir été testé positif pour la deuxième fois","https://www.bfmtv.com/international/amerique-nord/etats-unis/covid-19-joe-biden-s-isole-a-nouveau-apres-avoir-ete-teste-positif-une-deuxieme-fois_AD-202207300271.html"
"False","True","Rachat des RTT: Jadot et Piolle dénoncent ""le cheval de Troie d'une régression sociale""","https://www.bfmtv.com/politique/rachat-des-rtt-jadot-et-piolle-denoncent-le-cheval-de-troie-d-une-regression-sociale_AD-202207300306.html"
"False","True","Syrie: une centaine de parlementaires dénoncent ""la politique de guerre d'Erdogan"" contre…","https://www.bfmtv.com/international/syrie-une-centaine-de-parlementaires-denoncent-la-politique-de-guerre-d-erdogan-contre-les-kurdes_AD-202207300288.html"
"False","True","La fusée chinoise s'est désintégrée au-dessus de l'océan indien","https://www.bfmtv.com/international/asie/chine/la-fusee-chinoise-s-est-desintegree-au-dessus-de-l-ocean-indien_AD-202207300298.html"
"False","True","Une Britannique accuse le gouvernement espagnol d'avoir effacé sa prothèse de jambe dans…","https://www.bfmtv.com/societe/une-britannique-accuse-le-gouvernement-espagnol-d-avoir-efface-sa-prothese-de-jambe-dans-une-campagne-sur-l-inclusivite_AN-202207310134.html"
"False","True","3000 ""étrangers délinquants"" expulsés en deux ans, selon Gérald Darmanin","https://www.bfmtv.com/politique/3000-etrangers-delinquants-expulses-en-deux-ans-selon-gerald-darmanin_AD-202207300241.html"
"False","True","Tour de France femmes: Juliette Labous, la Française qui peut rêver d'un podium à la…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-juliette-labous-la-francaise-qui-peut-rever-d-un-podium-a-la-planche-des-belles-filles_AV-202207310079.html"
"False","True","EN DIRECT - Grand Prix de Hongrie : la pluie arrive, grosse bagarre à l'avant","https://rmcsport.bfmtv.com/auto-moto/f1/f1-en-direct-suivez-le-grand-prix-de-hongrie_LN-202207310124.html"
"False","True","AVANT/APRÈS: l'aggravation rapide des effets de la sécheresse en France vue du ciel","https://www.bfmtv.com/environnement/avant-apres-l-aggravation-des-effets-de-la-secheresse-en-france-vus-du-ciel_AN-202207270198.html"
"False","True","Jusqu'à 39°C: à quoi s'attendre pour la nouvelle vague de chaleur qui arrive ce dimanche?","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-a-quoi-s-attendre-pour-la-nouvelle-vague-de-chaleur-qui-arrive-ce-dimanche_AV-202207290150.html"
"False","True","Surgelées ou fraîches, depuis le scandale Buitoni, les Français boudent les pizzas en…","https://www.bfmtv.com/economie/consommation/surgelees-ou-fraiches-depuis-le-scandale-buitoni-les-francais-boudent-les-pizzas-en-supermarches_AV-202207280017.html"
"False","True","Pénurie de moutarde: comment la fabriquer soi-même?","https://www.bfmtv.com/societe/penurie-de-moutarde-comment-fabriquer-soi-meme-le-condiment_AN-202207280280.html"
"False","True","Près de Las Vegas, le mystère du lac Mead, où la sécheresse met à jour des cadavres","https://www.bfmtv.com/international/amerique-nord/etats-unis/pres-de-las-vegas-le-mystere-du-lac-mead-ou-la-secheresse-met-a-jour-des-cadavres_AN-202207270292.html"
"False","True","Lufthansa: menace de grève des pilotes qui réclament une hausse de leurs salaires","https://www.bfmtv.com/economie/entreprises/transports/lufthansa-menace-de-greve-des-pilotes-qui-reclament-une-hausse-de-leurs-salaires_AD-202207310155.html"
"False","True","Céréales ukrainiennes: un premier navire pourrait partir lundi, selon la Turquie","https://www.bfmtv.com/economie/cereales-ukrainiennes-un-premier-navire-pourrait-partir-lundi-selon-la-turquie_AD-202207310147.html"
"False","True","Inflation: Pourquoi le bonheur des ménages baisse quand les prix montent","https://www.bfmtv.com/economie/economie-social/inflation-pourquoi-le-bonheur-des-menages-baisse-quand-les-prix-montent_AN-202207310119.html"
"False","True","Chassé-croisé: encore plus de 200 km de bouchons enregistrés sur les routes","https://www.bfmtv.com/auto/chasse-croise-encore-plus-de-200-km-de-bouchons-enregistres-sur-les-routes_AD-202207310109.html"
"False","True","Prix des péages: une hausse indexée sur l'inflation en 2023 ""inconcevable"" pour Clément Beaune","https://www.bfmtv.com/economie/prix-des-peages-une-hausse-indexee-sur-l-inflation-en-2023-inconcevable-pour-clement-beaune_AN-202207310083.html"
"False","True","EN DIRECT - Grand Prix de Hongrie : la pluie arrive, grosse bagarre à l'avant","https://rmcsport.bfmtv.com/auto-moto/f1/f1-en-direct-suivez-le-grand-prix-de-hongrie_LN-202207310124.html"
"False","True","Euro 2022: pourquoi Angleterre-Allemagne est l’affiche rêvée pour la finale","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-pourquoi-angleterre-allemagne-est-l-affiche-revee-pour-la-finale_AV-202207310005.html"
"False","True","Allemagne: poisse, zoo et postiche... six choses à savoir sur Alexandra Popp, la star de l'Euro 2022","https://rmcsport.bfmtv.com/football/feminin/euro/allemagne-poisse-zoo-et-postiche-six-choses-a-savoir-sur-alexandra-popp-la-star-de-l-euro-2022_AV-202207310006.html"
"False","True","Tour de France femmes: Juliette Labous, la Française qui peut rêver d'un podium à la Planche des Belles Filles","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-juliette-labous-la-francaise-qui-peut-rever-d-un-podium-a-la-planche-des-belles-filles_AV-202207310079.html"
"False","True","Trophée des champions: pourquoi le PSG ne veut pas laisser filer le titre contre Nantes","https://rmcsport.bfmtv.com/football/trophee-des-champions/trophee-des-champions-pourquoi-le-psg-ne-veut-pas-laisser-filer-le-titre-contre-nantes_AV-202207300137.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Empreinte carbone: pointée du doigt pour avoir réalisé 170 vols en jet privé, Taylor Swift s'explique","https://www.bfmtv.com/people/musique/empreinte-carbone-pointee-du-doigt-pour-avoir-realise-plus-de-170-vols-en-jet-prive-taylor-swift-repond_AN-202207310163.html"
"False","True","""Pitoyable et stupide"": Sylvester Stallone en colère après l'annonce d'un nouveau spin-off de ""Rocky""","https://www.bfmtv.com/people/cinema/pitoyable-et-stupide-sylvester-stallone-en-colere-apres-l-annonce-d-un-nouveau-spin-off-de-rocky_AN-202207310138.html"
"False","True","Netflix poursuit en justice les créatrices d'une comédie musicale ""Bridgerton"" non-officielle","https://www.bfmtv.com/people/series/netflix-poursuit-en-justice-les-creatrices-d-une-comedie-musicale-bridgerton-non-officielle_AN-202207310108.html"
"False","True","La fondation du prince Charles a accepté un don de plus d'un million d'euros venant de la famille Ben Laden","https://www.bfmtv.com/international/europe/angleterre/la-fondation-du-prince-charles-a-accepte-un-don-de-plus-d-un-million-d-euros-venant-de-la-famille-ben-laden_AN-202207310099.html"
"False","True","Les secrets des tubes: ""Les jolies colonies de vacances"" de Pierre Perret","https://www.bfmtv.com/people/musique/les-secrets-des-tubes-les-jolies-colonies-de-vacances-de-pierre-perret_AV-202207310097.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
