"premium","picture","title","url"
"False","True","Meurtre de Maëlys : au premier jour de son procès, Lelandais reconnaît avoir «donné la mort» à la fillette et «présente ses excuses»","https://www.leparisien.fr/faits-divers/meurtre-de-maelys-a-louverture-du-proces-la-famille-de-la-fillette-demande-verite-et-justice-31-01-2022-NTI6XES2HVASBMBJXWM34IFMSQ.php"
"True","True","Présidentielle : Emmanuel Macron aurait-il intérêt à participer à un débat avant le premier tour ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-aurait-il-interet-a-participer-a-un-debat-avant-le-premier-tour-31-01-2022-HEBTFIZELNHOPOYVIPXAFSFRVM.php"
"False","True","Mali : la junte décide d’expulser l’ambassadeur de France","https://www.leparisien.fr/international/mali-la-junte-decide-dexpulser-lambassadeur-de-france-31-01-2022-R6LKSYJE4ZEABEIKV75XA6BXFU.php"
"False","True","Scandale Orpea : les Ehpad privés se disent prêts à davantage de contrôles","https://www.leparisien.fr/societe/sante/scandale-orpea-les-ehpad-prives-se-disent-prets-a-davantage-de-controles-31-01-2022-6KGTBJCKHRFZHCX2GKGNLR5O54.php"
"True","True","«Kheira Hamraoui est diabolique» : les confidences d’Hayet Abidal sur l’agression de la joueuse du PSG","https://www.leparisien.fr/faits-divers/kheira-hamraoui-est-diabolique-les-confidences-dhayet-abidal-sur-lagression-de-la-joueuse-du-psg-31-01-2022-SVPR3HLK2NDZRHAWXUSCNVFIFM.php"
"False","True","Olivier Ubeda, conseiller d’Eric Zemmour, visé par une plainte pour viols","https://www.leparisien.fr/faits-divers/olivier-ubeda-conseiller-deric-zemmour-vise-par-une-plainte-pour-viols-31-01-2022-4IQQTAQ3EBDFBFWS6RVSY7IWLE.php"
"False","True","«Le Labo de la présidentielle» : faut-il augmenter le smic ?","https://www.leparisien.fr/economie/le-labo-de-la-presidentielle-faut-il-augmenter-le-smic-31-01-2022-LEGQS4527NB7TAO3BCXAOOY63A.php"
"True","True","JO d’hiver : combinaisons intégrales, désinfectant et neige... bienvenue aux Jeux de Pékin","https://www.leparisien.fr/sports/JO/jo-dhiver-combinaisons-integrales-desinfectant-et-neige-bienvenue-aux-jeux-de-pekin-31-01-2022-C32UBGQZCBCPVCL2JS7TYQSWPI.php"
"True","True","Mal-logement : le plan «zéro SDF» en 2027 de Jean-Luc Mélenchon","https://www.leparisien.fr/elections/presidentielle/mal-logement-le-plan-zero-sdf-en-2027-de-jean-luc-melenchon-31-01-2022-GJ62Y5PLGRDV3EQBNKSTISY42U.php"
"False","True","Livret A, prix de l’électricité, tarifs des péages... Ce qui change au 1er février","https://www.leparisien.fr/economie/augmentation-du-taux-du-livret-a-limitation-des-prix-de-lelectricite-tarifs-des-peages-ce-qui-change-au-1er-fevrier-31-01-2022-63BZVHIHJBBZTGFMMQN7EWPSRM.php"
"True","True","Disparition de la youtubeuse MavaChou : un ex-mari au jeu trouble","https://www.leparisien.fr/societe/disparition-de-la-youtubeuse-mavachou-un-ex-mari-au-jeu-trouble-31-01-2022-5RBGSMBFDJBATJ4B24X7CNP34I.php"
"True","True","Covid-19 : 10 milliards de doses injectées dans le monde... et 3 milliards d’habitants n’en ont encore reçu aucune","https://www.leparisien.fr/societe/sante/covid-19-10-milliards-de-doses-injectees-dans-le-monde-et-3-milliards-dhabitants-nen-ont-encore-recu-aucune-31-01-2022-YYBE5UR77VA57AZQXQFB4X5PTQ.php"
"True","True","Drogues de synthèse : les ravages du chemsex, en pleine expansion en Île-de-France","https://www.leparisien.fr/faits-divers/drogues-de-synthese-les-ravages-du-chemsex-en-pleine-expansion-en-ile-de-france-31-01-2022-VWXFFRAG7VEE7NMWMXVZOBUDBM.php"
"True","True","Procès : «J’ai cru que c’était la fin», le calvaire de Rose, 20 ans, violée au Bois de Boulogne","https://www.leparisien.fr/faits-divers/proces-jai-cru-que-cetait-la-fin-le-calvaire-de-rose-20-ans-violee-au-bois-de-boulogne-31-01-2022-QOFGQESQ2JA6VPXFFVBTI7PXCE.php"
"True","True","Métiers qui recrutent en 2022 : l’AP-HP recherche 1400 infirmiers","https://www.leparisien.fr/economie/emploi/metiers-qui-recrutent-en-2022-lap-hp-recherche-1400-infirmiers-31-01-2022-4WB6WLE26ZAFDIOEV7EYSSA6SU.php"
"False","True","Grigny : pour fuir la police, un mineur prend l’autoroute à contresens et percute plusieurs véhicules","https://www.leparisien.fr/essonne-91/grigny-pour-fuir-la-police-un-mineur-prend-lautoroute-a-contresens-et-percute-plusieurs-vehicules-31-01-2022-B6O2TOSD3FHS3OQIJISK7SG6XY.php"
"False","True","Meurtre de Maëlys : au premier jour de son procès, Lelandais reconnaît avoir «donné la mort» à la fillette et «présente ses excuses»","https://www.leparisien.fr/faits-divers/meurtre-de-maelys-a-louverture-du-proces-la-famille-de-la-fillette-demande-verite-et-justice-31-01-2022-NTI6XES2HVASBMBJXWM34IFMSQ.php"
"False","True","Primaire populaire : victoire sans surprise de Christiane Taubira, qui appelle à l’union de la gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-remporte-la-primaire-populaire-30-01-2022-A27G5SB7MFHEBNDEC4JAD43KJ4.php"
"False","True","VIDÉO. Une tempête de neige «historique» déferle sur le nord-est des Etats-Unis","https://www.leparisien.fr/video/video-une-tempete-de-neige-historique-deferle-sur-le-nord-est-des-etats-unis-30-01-2022-76HNU2WBUFEDNFVGKBNRU4KHNQ.php"
"False","True","VIDÉO. Tracts «Avec vous 2022» : «Ah c’est Macron ? Mais pourquoi y’a pas son nom dessus ?»","https://www.leparisien.fr/video/video-tracts-avec-vous-2022-ah-cest-macron-mais-pourquoi-ya-pas-son-nom-dessus-30-01-2022-5RPASNHZERGPNJDSPBPNKSWPK4.php"
"True","True","Mal-logement : le plan «zéro SDF» en 2027 de Jean-Luc Mélenchon","https://www.leparisien.fr/elections/presidentielle/mal-logement-le-plan-zero-sdf-en-2027-de-jean-luc-melenchon-31-01-2022-GJ62Y5PLGRDV3EQBNKSTISY42U.php"
"True","True","Présidentielle : Emmanuel Macron aurait-il intérêt à participer à un débat avant le premier tour ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-aurait-il-interet-a-participer-a-un-debat-avant-le-premier-tour-31-01-2022-HEBTFIZELNHOPOYVIPXAFSFRVM.php"
"False","True","Victoire de Taubira à la Primaire populaire : ceux qui critiquent le scrutin sont «irrespectueux», s’indigne la gagnante","https://www.leparisien.fr/elections/presidentielle/victoire-de-taubira-a-la-primaire-populaire-ceux-qui-critique-le-scrutin-sont-irrespectueux-sindigne-la-gagnante-31-01-2022-7MY3BOXXGJC6NNUP43FBXORANI.php"
"True","True","Rivalité Le Pen-Zemmour : à l’extrême droite, la présidentielle vire au retour vers le futur","https://www.leparisien.fr/elections/presidentielle/rivalite-le-pen-zemmour-a-lextreme-droite-la-presidentielle-vire-au-retour-vers-le-futur-31-01-2022-BWL4PPNZIFESXLDR5K6AWQXGA4.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Présidentielle : en Seine-et-Marne, les pionniers de l’écoquartier s’accrochent à leur rêve","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","«Pour être président, il faut une certaine dose d’inconscience non ?» : paroles d’électeurs à bord d’un taxi parisien","https://www.leparisien.fr/elections/presidentielle/pour-etre-president-il-faut-une-certaine-dose-dinconscience-non-paroles-delecteurs-a-bord-dun-taxi-parisien-27-01-2022-UZYD3Z52RFDWFCS2FSTQGPOKCA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Afghanistan : quand les talibans font visiter le site des bouddhas géants dynamités par leur aînés","https://www.leparisien.fr/international/afghanistan-quand-les-talibans-font-visiter-le-site-des-bouddhas-geants-dynamites-par-leur-aines-30-01-2022-N3NYQGLGNND4VLMHMJWZHVRGII.php"
"True","False","«Kheira Hamraoui est diabolique» : les confidences d’Hayet Abidal sur l’agression de la joueuse du PSG","https://www.leparisien.fr/faits-divers/kheira-hamraoui-est-diabolique-les-confidences-dhayet-abidal-sur-lagression-de-la-joueuse-du-psg-31-01-2022-SVPR3HLK2NDZRHAWXUSCNVFIFM.php"
"False","False","Olivier Ubeda, conseiller d’Eric Zemmour, visé par une plainte pour viols","https://www.leparisien.fr/faits-divers/olivier-ubeda-conseiller-deric-zemmour-vise-par-une-plainte-pour-viols-31-01-2022-4IQQTAQ3EBDFBFWS6RVSY7IWLE.php"
"True","False","Procès : «J’ai cru que c’était la fin», le calvaire de Rose, 20 ans, violée au Bois de Boulogne","https://www.leparisien.fr/faits-divers/proces-jai-cru-que-cetait-la-fin-le-calvaire-de-rose-20-ans-violee-au-bois-de-boulogne-31-01-2022-QOFGQESQ2JA6VPXFFVBTI7PXCE.php"
"False","False","Scandale Orpea : les Ehpad privés se disent prêts à davantage de contrôles","https://www.leparisien.fr/societe/sante/scandale-orpea-les-ehpad-prives-se-disent-prets-a-davantage-de-controles-31-01-2022-6KGTBJCKHRFZHCX2GKGNLR5O54.php"
"False","False","Procès de Nordahl Lelandais, Taubira agacée, traque en Allemagne : les infos à retenir ce midi","https://www.leparisien.fr/societe/proces-de-nordahl-lelandais-taubira-en-colere-traque-en-allemagne-les-infos-a-retenir-ce-midi-31-01-2022-SAQADSVNP5ASVEIYMHQ5MJ7JUU.php"
"True","False","Covid-19 : 10 milliards de doses injectées dans le monde... et 3 milliards d’habitants n’en ont encore reçu aucune","https://www.leparisien.fr/societe/sante/covid-19-10-milliards-de-doses-injectees-dans-le-monde-et-3-milliards-dhabitants-nen-ont-encore-recu-aucune-31-01-2022-YYBE5UR77VA57AZQXQFB4X5PTQ.php"
"True","False","Emploi en 2022 : la filière pharmaceutique recrute à plein","https://www.leparisien.fr/economie/emploi/emploi-en-2022-la-filiere-pharmaceutique-recrute-a-plein-31-01-2022-OQGXUNIGORETJDAOPRTHBEAVOY.php"
"False","False","Pôle emploi : appel à la grève mardi 1er février","https://www.leparisien.fr/economie/emploi/pole-emploi-appel-a-la-greve-mardi-1er-fevrier-31-01-2022-B72I3GC4BBGELME5BE55J3NHQI.php"
"True","False","Métiers qui recrutent en 2022 : l’AP-HP recherche 1400 infirmiers","https://www.leparisien.fr/economie/emploi/metiers-qui-recrutent-en-2022-lap-hp-recherche-1400-infirmiers-31-01-2022-4WB6WLE26ZAFDIOEV7EYSSA6SU.php"
"False","False","Mali : la junte décide d’expulser l’ambassadeur de France","https://www.leparisien.fr/international/mali-la-junte-decide-dexpulser-lambassadeur-de-france-31-01-2022-R6LKSYJE4ZEABEIKV75XA6BXFU.php"
"False","False","«Party gate» au Royaume-Uni : Boris Johnson a reçu «une version» du rapport et doit s’exprimer devant les députés","https://www.leparisien.fr/international/party-gate-au-royaume-uni-boris-johnson-a-recu-une-version-du-rapport-et-doit-sexprimer-devant-les-deputes-31-01-2022-34KMVYGKNZF6TNWLGY7H5CTNTU.php"
"True","False","Afghanistan : avec le retour au pouvoir des talibans, le grand gâchis des classes moyennes","https://www.leparisien.fr/international/afghanistan-avec-le-retour-au-pouvoir-des-talibans-le-grand-gachis-des-classes-moyennes-31-01-2022-AGYOYG2AZVGBVCXAVE5K6QVHKU.php"
"False","True","Covid-19 : la moyenne du nombre de cas positifs recensés a baissé de 6% en une semaine","https://www.leparisien.fr/societe/sante/covid-19-la-dose-de-rappel-obligatoire-pour-les-soignants-a-partir-de-ce-dimanche-suivez-notre-direct-30-01-2022-XUYDQSMA5RBU5KXN6VX5U5EIZQ.php"
"True","True","Covid-19 : 10 milliards de doses injectées dans le monde... et 3 milliards d’habitants n’en ont encore reçu aucune","https://www.leparisien.fr/societe/sante/covid-19-10-milliards-de-doses-injectees-dans-le-monde-et-3-milliards-dhabitants-nen-ont-encore-recu-aucune-31-01-2022-YYBE5UR77VA57AZQXQFB4X5PTQ.php"
"False","True","JO d’hiver 2022 : positif au Covid, Tony Estanguet ne se rendra pas à Pékin","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-positif-au-covid-tony-estanguet-ne-se-rendra-pas-a-pekin-31-01-2022-UWYOKW7LCZCA7MY4IVCF6BZZHY.php"
"False","True","Spotify : accusée de propager des fake news sur le Covid-19, la plateforme musicale tente d’éteindre l’incendie","https://www.leparisien.fr/culture-loisirs/musique/spotify-accusee-de-propager-des-fake-news-sur-le-covid-19-la-plateforme-musicale-tente-deteindre-lincendie-31-01-2022-WLOCEGLEQ5GNVOPOJW4I3XC3PI.php"
"True","True","Jérémie Ladreit de Lacharrière incarcéré dans une affaire de pédopornographie","https://www.leparisien.fr/faits-divers/jeremie-ladreit-de-lacharriere-incarcere-dans-une-affaire-de-pedopornographie-30-01-2022-V7YIO4NZZJAN7EVZQ7FNMPSL2A.php"
