"premium","picture","title","url"
"True","True","L’Europe déclenche l’embargo contre le pétrole russe","https://www.lefigaro.fr/conjoncture/l-europe-declenche-l-embargo-contre-le-petrole-russe-20221204"
"True","False","DÉCRYPTAGE - Carburants: l'embargo européen sur le brut russe va-t-il conduire à une flambée des prix à la pompe ?","https://www.lefigaro.fr/conso/carburants-l-embargo-europeen-sur-le-brut-russe-va-t-il-conduire-a-une-flambee-des-prix-a-la-pompe-20221205"
"False","True","200 jeunes migrants sans-abri campent devant le Conseil d'État","https://www.lefigaro.fr/flash-actu/200-jeunes-migrants-sans-abri-installent-des-tentes-devant-le-conseil-d-etat-20221202"
"True","True","Alerte sur la baisse mondiale des prix de l’immobilier","https://www.lefigaro.fr/conjoncture/alerte-sur-la-baisse-mondiale-des-prix-de-l-immobilier-20221202"
"True","False","DÉCRYPTAGE - Immobilier: en France, les crédits à taux fixe protègent d’un choc brutal","https://www.lefigaro.fr/conjoncture/immobilier-en-france-les-credits-a-taux-fixe-protegent-d-un-choc-brutal-20221202"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","True","Présidence de LR : Éric Ciotti et Bruno Retailleau qualifiés pour le second tour","https://www.lefigaro.fr/politique/presidence-de-lr-eric-ciotti-et-bruno-retailleau-qualifies-pour-le-second-tour-20221204"
"True","False","ANALYSE - Présidence LR : Éric Ciotti, un favori sous pression","https://www.lefigaro.fr/politique/presidence-lr-eric-ciotti-la-confirmation-d-un-favori-20221204"
"True","False","ANALYSE - Présidence LR : Bruno Retailleau, un challenger qui peut y croire","https://www.lefigaro.fr/politique/presidence-lr-bruno-retailleau-un-challenger-qui-peut-y-croire-20221204"
"False","False","Nicolas Sarkozy invite Emmanuel Macron à tendre la main à LR","https://www.lefigaro.fr/politique/nicolas-sarkozy-invite-emmanuel-macron-a-tendre-la-main-a-lr-20221204"
"True","True","Début du procès hors norme des attentats de Bruxelles","https://www.lefigaro.fr/international/debut-du-proces-hors-norme-des-attentats-de-bruxelles-20221204"
"False","True","Coupe du monde : un choc France-Angleterre en quarts de finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-un-choc-france-angleterre-en-quarts-de-finale-20221204"
"True","False","Coupe du monde : l'Angleterre, un cador sur le chemin des Bleus au Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-angleterre-un-cador-sur-le-chemin-des-bleus-au-qatar-20221205"
