"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Réforme des retraites: Emmanuel Macron va répondre à la lettre de l'intersyndicale","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-et-actions-ce-vendredi-10-mars-contre-le-projet-du-gouvernement-le-senat-continue-de-debattre-trafic-perturbe-a-la-sncf-en-amelioration-a-la-ratp_LN-202303100038.html"
"False","True","Poursuite des grèves et des actions contre la réforme des retraites ce vendredi 10 mars","https://www.bfmtv.com/economie/economie-social/social/poursuite-des-greves-et-des-actions-contre-la-reforme-des-retraites-ce-vendredi-10-mars_AN-202303100035.html"
"False","True","Réforme des retraites: les débats n'avancent pas au Sénat, où la gauche dénonce un ""nouveau coup de force""","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-debats-n-avancent-pas-au-senat-ou-la-gauche-denonce-un-nouveau-coup-de-force_AN-202303100030.html"
"False","True","Réforme des retraites: pourquoi le gouvernement risque de passer par un 49.3 à l'Assemblée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-pourquoi-le-gouvernement-risque-de-passer-par-un-49-3-a-l-assemblee_AN-202303090717.html"
"False","True","Pierre Palmade de retour en détention provisoire? La cour d'appel de Paris statue ce vendredi","https://www.bfmtv.com/police-justice/pierre-palmade-de-retour-en-detention-provisoire-la-cour-d-appel-de-paris-statue-ce-vendredi_AV-202303100179.html"
"False","True","Ce que l'on sait de la fusillade qui a fait 8 morts dans un centre des Témoins de Jéhovah à Hambourg","https://www.bfmtv.com/international/europe/allemagne/ce-que-l-on-sait-de-la-fusillade-qui-a-fait-plusieurs-morts-dans-un-centre-des-temoins-de-jehovah-a-hambourg_AD-202303100074.html"
"False","False","Allemagne: une fusillade à Hambourg fait plusieurs morts dans un centre des Témoins de…","https://www.bfmtv.com/international/europe/allemagne/allemagne-une-fusillade-a-hambourg-fait-plusieurs-morts-selon-la-police_AN-202303090835.html"
"False","True","""Je n'ai jamais vécu ça"": une tornade cause d'importants dégâts dans un village de la Creuse","https://www.bfmtv.com/meteo/creuse-une-petite-tornade-cause-d-importants-degats-dans-un-village_AN-202303090777.html"
"False","True","Imprévisible, destructrice... Comment se forme une tornade comme celle de Pontarion dans la Creuse?","https://www.bfmtv.com/meteo/imprevisible-destructrice-comment-se-forme-une-tornade-comme-celle-de-pontarion-dans-la-creuse_AV-202303100157.html"
"False","True","Météo: 11 départements en vigilance orange pour ""vent violent"" et ""vagues-submersion""","https://www.bfmtv.com/meteo/meteo-11-departements-en-vigilance-orange-pour-vent-violent-et-vagues-submersion_AN-202303090518.html"
"False","True","Michel Sardou rajoute cinq nouvelles dates à sa tournée d'adieu","https://www.bfmtv.com/people/musique/michel-sardou-rajoute-cinq-nouvelles-dates-a-sa-tournee-d-adieu_AV-202303100121.html"
"False","True","Macron-Sunak, un sommet franco-britannique sous le signe du ""renouveau""","https://www.bfmtv.com/politique/elysee/macron-sunak-un-sommet-franco-britannique-sous-le-signe-du-renouveau_AN-202303100098.html"
"False","True","""N'attendez pas des députés de La France insoumise qu'ils soient là pour appuyer gentiment sur un bouton"". Manuel Bompard, applaudissant l'idée du BlocusChallenge de son collègue insoumis Louis Boyard","https://www.bfmtv.com/politique/la-france-insoumise/ca-a-fonctionne-manuel-bompard-defend-le-blocus-challenge-lance-par-louis-boyard_AV-202303070220.html"
"False","True","Tabac, alcool, cannabis... Les jeunes de 17 ans sont moins tentés par les produits addictifs","https://www.bfmtv.com/sante/tabac-alcool-cannabis-les-jeunes-de-17-ans-sont-moins-tentes-par-les-produits-addictifs_AD-202303090586.html"
"False","True","Israël: un attentat fait trois blessés à Tel-Aviv, l'assaillant tué","https://www.bfmtv.com/international/moyen-orient/israel/israel-un-attentat-fait-au-moins-un-mort-et-deux-blesses-a-tel-aviv-l-assaillant-tue_AD-202303090854.html"
"False","True","Le youtubeur et promoteur du crudivorisme Thierry Casasnovas placé en garde à vue","https://www.bfmtv.com/police-justice/le-youtubeur-et-promoteur-du-crudivorisme-thierry-casasnovas-place-en-garde-a-vue_AN-202303090660.html"
"False","True","""2023 DW"": pourquoi cet astéroïde qui passera près de la Terre en 2046 n'est pas très inquiétant","https://www.bfmtv.com/sciences/dw-2023-pourquoi-cet-asteroide-qui-passera-pres-de-la-terre-en-2046-n-est-pas-tres-inquietant_AN-202303090747.html"
"False","True","Disparition de Leslie et Kevin: les corps découverts sont bien ceux des deux jeunes","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-les-corps-decouverts-sont-bien-ceux-des-deux-jeunes_AN-202303090367.html"
"False","True","""Je peux te tuer"": le youtubeur ""La Menace"" condamné pour violences conjugales et menaces de mort","https://www.bfmtv.com/police-justice/proces/je-peux-te-tuer-le-youtubeur-la-menace-condamne-pour-violences-conjugales-et-menaces-de-mort_AN-202303090493.html"
"False","True","Équipe de France féminine: c'est fini pour Diacre, qui n'est plus la sélectionneure des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equpe-de-france-feminine-c-est-fini-pour-diacre-qui-n-est-plus-la-selectionneure-des-bleues_AV-202303090391.html"
"False","True","Accusations de viols contre PPDA: où en sont les enquêtes?","https://www.bfmtv.com/police-justice/accusations-de-viols-contre-ppda-ou-en-sont-les-enquetes_AN-202303090538.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","EN DIRECT - Réforme des retraites: Emmanuel Macron va répondre à la lettre de l'intersyndicale","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-et-actions-ce-vendredi-10-mars-contre-le-projet-du-gouvernement-le-senat-continue-de-debattre-trafic-perturbe-a-la-sncf-en-amelioration-a-la-ratp_LN-202303100038.html"
"False","True","Voltalia, Mersen et Beneteau vont intégrer le SBF 120, McPhy va le quitter","https://www.tradingsat.com/beneteau-FR0000035164/actualites/beneteau-voltalia-mersen-et-beneteau-vont-integrer-le-sbf-120-mcphy-va-le-quitter-1060245.html"
"False","True","ASD : Domiciliation d'entreprise à Aulnay-sous-Bois","https://www.bfmtv.com/economie/entreprises/asd-domiciliation-d-entreprise-a-aulnay-sous-bois_AB-202303100025.html"
"False","True","Un ""relocalisateur"" industriel pour l'hexagone","https://www.bfmtv.com/economie/un-relocalisateur-industriel-pour-l-hexagone_VN-202303100180.html"
"False","True","Réforme des retraites: ""Si ce texte passait, ça serait mettre en péril la démocratie"", estime Philippe Martinez","https://www.bfmtv.com/politique/reforme-des-retraites-si-ce-texte-passait-ca-serait-mettre-en-peril-la-democratie-estime-philippe-martinez_VN-202303100178.html"
"False","True","Équipe de France féminine: c'est fini pour Diacre, qui n'est plus la sélectionneure des Bleues","https://rmcsport.bfmtv.com/football/equipe-de-france/equpe-de-france-feminine-c-est-fini-pour-diacre-qui-n-est-plus-la-selectionneure-des-bleues_AV-202303090391.html"
"False","True","Bayern-PSG: l'élimination des Parisiens fait bien rire la presse mondiale","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-l-elimination-des-parisiens-fait-bien-rire-la-presse-mondiale_AV-202303090203.html"
"False","True","Bayern-PSG: Thierry Henry veut tout changer et ""faire revenir les meilleurs jeunes joueurs français"" à Paris","https://rmcsport.bfmtv.com/football/ligue-des-champions/bayern-psg-thierry-henry-veut-tout-changer-et-faire-revenir-les-meilleurs-jeunes-joueurs-francais-a-paris_AV-202303090211.html"
"False","True","EN DIRECT - Bayern-PSG: Sergio Ramos dément avoir insulté Paris après l'élimination face au Bayern","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-suivez-en-live-le-8e-de-finale-retour-de-ligue-des-champions_LS-202303080149.html"
"False","True","XV de France: trois changements face à l’Angleterre, Danty titulaire surprise","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-trois-changements-face-a-l-angleterre-danty-titulaire-surprise_AV-202303090350.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","La reine consort Camilla annule au dernier moment un déplacement officiel à cause de la météo","https://www.bfmtv.com/people/tetes-couronnees/la-reine-consort-camilla-annule-au-dernier-moment-un-deplacement-officiel-a-cause-de-la-meteo_AN-202303100187.html"
"False","True","Oscars 2023: Volodymyr Zelensky écarté une nouvelle fois de la cérémonie","https://www.bfmtv.com/people/cinema/oscars-2023-volodymyr-zelensky-ecarte-une-nouvelle-fois-de-la-ceremonie_AN-202303100151.html"
"False","True","D'Instagram à Booba... Qui est mademoiselle lou dont le premier EP ""Précieux"" sort ce vendredi","https://www.bfmtv.com/people/musique/d-instagram-a-booba-qui-est-mademoiselle-lou-dont-le-premier-ep-precieux-sort-ce-vendredi_AN-202303100142.html"
"False","True","""Luther"": quatre ans après la dernière saison de la série, Idris Elba incarne de nouveau John Luther dans un film sur Netflix","https://www.bfmtv.com/replay-emissions/culture-et-vous/luther-quatre-ans-apres-la-derniere-saison-de-la-serie-idris-elba-incarne-de-nouveau-john-luther-dans-un-film-sur-netflix_VN-202303100139.html"
