"premium","picture","title","url"
"False","True","Défilés du 1er-Mai: 210.000 manifestants en France selon les organisations, 116.500 selon l'Intérieur","https://www.bfmtv.com/societe/defiles-du-1er-mai-210-000-manifestants-en-france-selon-les-organisations-116-500-selon-l-interieur_AN-202205010262.html"
"False","True","Paris: un pompier agressé par un manifestant lors du défilé du 1er-Mai","https://www.bfmtv.com/paris/paris-un-pompier-agresse-par-un-manifestant-lors-du-defile-du-1er-mai_AV-202205010230.html"
"False","True","1er-Mai: 54 interpellations en marge de la manifestation à Paris","https://www.bfmtv.com/politique/1er-mai-45-interpellations-en-marge-de-la-manifestation-a-paris_AN-202205010254.html"
"False","False","Manifestation du 1er-Mai à Paris: Darmanin dénonce des ""violences inacceptables"" de…","https://www.bfmtv.com/politique/manifestation-du-1er-mai-a-paris-darmanin-denonce-des-violences-inacceptables-de-casseurs_AD-202205010229.html"
"False","True","Violences à Paris lors du défilé du 1er-Mai: Darmanin et Mélenchon s'écharpent","https://www.bfmtv.com/politique/violences-a-paris-lors-du-defile-du-1er-mai-darmanin-et-melenchon-s-echarpent_AD-202205010284.html"
"False","True","EN DIRECT - 1er-Mai: Darmanin annonce 8 membres des forces de l'ordre blessés et 45 interpellations à Paris","https://www.bfmtv.com/politique/en-direct-un-1er-mai-aux-allures-de-troisieme-tour-social-suivez-l-actualite-politique-de-ce-dimanche_LN-202205010042.html"
"False","True","François Bayrou se dit ""favorable"" à un référendum sur la réforme des retraites","https://www.bfmtv.com/politique/francois-bayrou-se-dit-favorable-a-un-referendum-sur-la-reforme-des-retraites_AD-202205010180.html"
"False","True","Législatives: Marine Le Pen, absente des commémorations du 1er-Mai, sort de son silence","https://www.bfmtv.com/politique/front-national/legislatives-marine-le-pen-absente-des-commemorations-du-1er-mai-sort-de-son-silence_AD-202205010099.html"
"False","True","1er-Mai: au Rassemblement national, des commémorations inédites sans les Le Pen","https://www.bfmtv.com/politique/1er-mai-au-rassemblement-national-des-commemorations-inedites-sans-les-le-pen_AN-202205010147.html"
"False","True","Législatives: Jean-Luc Mélenchon presse pour un accord à gauche ""cette nuit""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-presse-pour-un-accord-a-gauche-cette-nuit_AD-202205010211.html"
"False","True","Législatives 2022: pourquoi votre voix peut rapporter gros aux partis politiques","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-pourquoi-votre-voix-peut-rapporter-gros-aux-partis-politiques_AN-202205010010.html"
"False","True","Hausse du SMIC, revalorisation des aides de la CAF… ce qui change en ce 1er mai","https://www.bfmtv.com/economie/hausse-du-smic-revalorisation-des-aides-de-la-caf-ce-qui-change-au-1er-mai_AV-202205010013.html"
"False","True","C'est la première fois qu'un Président assiste à ce dîner depuis six ans. Ce qui peut se comprendre: nous avons eu une horrible peste, suivie de deux ans de Covid. Joe Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-se-paye-donald-trump-lors-du-diner-des-correspondants-de-la-maison-blanche_AV-202205010122.html"
"False","True","Mort de la chanteuse Régine à l'âge de 92 ans","https://www.bfmtv.com/people/musique/mort-de-la-chanteuse-regine-a-l-age-de-92-ans_AD-202205010139.html"
"False","True","Mort de Régine: une chanteuse et un répertoire ancrés dans la culture populaire","https://www.bfmtv.com/people/musique/mort-de-regine-une-chanteuse-et-un-repertoire-ancres-dans-la-culture-populaire_AN-202205010194.html"
"False","True","Régine, femme de la nuit et des affaires","https://www.bfmtv.com/economie/regine-femme-de-la-nuit-et-des-affaires_AD-202205010175.html"
"False","True","Évacuation d'Azovstal, civils tués...Le point au 67e jour de la guerre en Ukraine","https://www.bfmtv.com/international/asie/russie/evacuation-d-azovstal-civils-tues-le-point-au-67e-jour-de-la-guerre-en-ukraine_AN-202205010283.html"
"False","True","""Merci pour votre combat"": en visite en Ukraine, Nancy Pelosi réaffirme l'engagement des…","https://www.bfmtv.com/international/merci-pour-votre-combat-en-visite-en-ukraine-nancy-pelosi-reaffirme-l-engagement-des-etats-unis_AN-202205010067.html"
"False","True","Guerre en Ukraine: Zelensky annonce l'évacuation d'une centaine de civils du site…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-annonce-l-evacuation-d-une-centaine-de-civils-du-site-azovstal-de-marioupol_AD-202205010220.html"
"False","True","EN DIRECT - Guerre en Ukraine: quatre civils tués dans des bombardements sur une ville de…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-premier-groupe-de-civils-evacue-de-l-acierie-azovstal-dans-la-nuit_LN-202205010020.html"
"False","True","27% de ventes en moins en 2022 pour Gazprom, la Chine à la rescousse","https://www.bfmtv.com/economie/international/27-de-ventes-en-moins-en-2022-pour-gazprom-la-chine-a-la-rescousse_AD-202205010198.html"
"False","True","Leboncoin, Vinted, Airbnb... Comment déclarer ses revenus issus des plateformes…","https://www.bfmtv.com/immobilier/fiscalite/le-bon-coin-vinted-airbnb-comment-declarer-ses-revenus-issus-des-plateformes-collaboratives_AV-202204260275.html"
"False","True","Guerre en Ukraine: des dauphins de l'armée russe repérés en mer Noire","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-dauphins-de-l-armee-russe-reperes-en-mer-noire_AN-202204290310.html"
"False","True","AVANT/APRÈS. Alerte à la sécheresse dans le Sud-Est: l'ampleur du phénomène vue du ciel","https://www.bfmtv.com/meteo/avant-apres-alerte-a-la-secheresse-visualisez-l-ampleur-du-phenomene-dans-le-sud-est_AN-202204290017.html"
"False","True","Céline Dion, toujours souffrante, reporte une nouvelle fois sa tournée européenne","https://www.bfmtv.com/people/musique/celine-dion-toujours-souffrante-reporte-une-nouvelle-fois-sa-tournee-europeenne_AN-202204290403.html"
"False","True","Ce que signifie le nouveau drapeau rouge et jaune qui fait son apparition sur les plages…","https://www.bfmtv.com/societe/ce-que-signifie-le-nouveau-drapeau-rouge-et-jaune-qui-fait-son-apparition-sur-les-plages-francaises_AN-202204290297.html"
"False","True","La joaillerie Courbet cherche des alternatives aux laboratoires russes pour ses diamants de synthèse","https://www.bfmtv.com/economie/economie-social/france/la-joaillerie-courbet-cherche-des-alternatives-aux-laboratoires-russes-pour-ses-diamants-de-synthese_AV-202205010207.html"
"False","True","François Bayrou se dit ""favorable"" à un référendum sur la réforme des retraites","https://www.bfmtv.com/politique/francois-bayrou-se-dit-favorable-a-un-referendum-sur-la-reforme-des-retraites_AD-202205010180.html"
"False","True","Régine, femme de la nuit et des affaires","https://www.bfmtv.com/economie/regine-femme-de-la-nuit-et-des-affaires_AD-202205010175.html"
"False","True","Inflation, bitcoin, Wall Street : Warren Buffett distribue ses flèches","https://www.bfmtv.com/economie/international/inflation-bitcoin-wall-street-warren-buffett-distribue-ses-fleches_AD-202205010156.html"
"False","True","Les ventes automobiles toujours plombées par les pénuries et l'Ukraine","https://www.bfmtv.com/auto/les-ventes-automobiles-toujours-plombees-par-les-penuries-et-l-ukraine_AD-202205010137.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
