"premium","picture","title","url"
"False","True","RECIT FRANCEINFO. Le jour où Elisabeth Borne a déclenché l'article 49.3 sur le budget 2023","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/recit-franceinfo-le-jour-ou-elisabeth-borne-a-declenche-le-49-3-pour-adopter-le-budget-2023_5427394.html"
"False","True","Budget 2023 : que va-t-il se passer après l'utilisation du 49.3 par Elisabeth Borne à l'Assemblée nationale ?","https://mobile.francetvinfo.fr/politique/budget-2023-que-va-t-il-se-passer-apres-l-utilisation-du-49-3-par-elisabeth-borne-a-l-assemblee-nationale_5426932.html"
"False","True","DIRECT. Budget : Elisabeth Borne déclenche l'article 49.3 de la Constitution, la Nupes annonce le dépôt d'une motion de censure","https://mobile.francetvinfo.fr/economie/budget/direct-budget-le-couperet-du-49-3-attendu-dans-la-journee-a-l-assemblee-nationale_5426953.html"
"False","True","Budget 2023 : ce qu'il faut savoir sur le 49.3, cet article de la Constitution qui permet au gouvernement de passer en force à l'Assemblée","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget2023-tout-ce-qu-il-faut-savoir-sur-le49-3-cet-article-de-la-constitution-qui-permet-au-gouvernement-de-passer-en-force-a-l-assemblee_5402953.html"
"False","True","""Le compromis, c'est une obligation"" : les amendements au budget, un casse-tête pour le gouvernement avant le recours au 49.3","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/le-compromis-c-est-une-obligation-les-amendements-au-budget-veritable-casse-tete-pour-le-gouvernement-avant-un-inevitable-recours-au-49-3_5424862.html"
"False","True","Budget : le gouvernement prévoit de conserver ""80 à 100 amendements"" sur les plus de 3 400 déposés","https://mobile.francetvinfo.fr/economie/budget/info-franceinfo-budget-le-gouvernement-prevoit-de-conserver-80-a-100-amendements-sur-les-plus-de-3-400-deposes_5425654.html"
"False","True","DIRECT. Pénurie de carburant : la grève suspendue dans les sites de TotalEnergies du Nord et des Bouches-du-Rhône, reconduite en Normandie et dans le Rhône, selon la CGT","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-carburant-les-raffineurs-doivent-decider-de-la-suite-de-leur-mouvement_5426770.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev va restreindre l'électricité sur son territoire après des frappes russes sur ses infrastructures","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-face-a-la-contre-offensive-de-kiev-la-russie-s-apprete-a-evacuer-la-population-de-kherson_5426887.html"
"False","True","Meurtre de Lola : pourquoi l'obligation de quitter le territoire français qui visait la principale suspecte fait polémique","https://mobile.francetvinfo.fr/politique/meurtre-de-lola-pourquoi-l-obligation-de-quitter-le-territoire-francais-qui-visait-la-principale-suspecte-fait-polemique_5427259.html"
"False","True","Gironde : un gendarme a été ""grièvement blessé"" après un refus d'obtempérer","https://mobile.francetvinfo.fr/faits-divers/gironde-un-gendarme-a-ete-grievement-blesse-apres-un-refus-d-obtemperer_5427892.html"
"False","True","On vous explique pourquoi la sortie du patron de TotalEnergies sur son salaire à sept chiffres ne passe pas","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/on-vous-explique-pourquoi-la-sortie-du-patron-de-totalenergies-sur-son-salaire-a-sept-chiffres-fait-polemique_5427055.html"
"False","True","Mort de Jean Teulé : ""Dans ma vie, j’ai eu beaucoup de chance"", avait confié le romancier sur franceinfo","https://mobile.francetvinfo.fr/culture/livres/mort-de-jean-teule-dans-ma-vie-jai-eu-beaucoup-de-chance-avait-confie-le-romancier-sur-franceinfo_5427721.html"
"False","True","Affaire des fadettes : l'ex-cheffe du PNF et son adjoint blanchis par le Conseil supérieur de la magistrature","https://mobile.francetvinfo.fr/faits-divers/affaire/fadettes/affaire-des-fadettes-l-ex-cheffe-du-pnf-et-son-adjoint-blanchis-par-le-conseil-superieur-de-la-magistrature_5427829.html"
"False","True","Covid-19 : l'Agence européenne des médicaments approuve l'utilisation des vaccins de Pfizer et Moderna dès l'âge de six mois","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-le-regulateur-europeen-approuve-l-utilisation-des-vaccins-pfizer-et-moderna-des-l-age-de-six-mois_5427763.html"
"False","True","IVG : le Sénat s'oppose à l'inscription du droit à l'avortement dans la Constitution","https://mobile.francetvinfo.fr/societe/ivg/ivg-le-senat-s-oppose-a-l-inscription-du-droit-a-l-avortement-dans-la-constitution_5427820.html"
"False","True","Royaume-Uni : la ministre de l'Intérieur, Suella Braverman, démissionne","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-la-ministre-britannique-de-l-interieur-confirme-son-depart-pour-utilisation-de-son-email-personnel_5427736.html"
"False","True","Bataille sur les retraites, succession de Martinez, leadership face à la CFDT... Comment la CGT profite du mouvement social pour se relancer","https://mobile.francetvinfo.fr/economie/syndicats/bataille-sur-les-retraites-succession-de-martinez-leadership-face-a-la-cfdt-comment-la-cgt-profite-du-mouvement-social-pour-se-relancer_5427310.html"
"False","True","La Chine : puissance vulnérable ? Le débat du Talk franceinfo","https://mobile.francetvinfo.fr/monde/chine/congres-du-pc/direct-video-la-chine-puissance-vulnerable-le-debat-du-talk-franceinfo_5427184.html"
"False","True","Crises écologiques : des scientifiques à l'Assemblée nationale pour former les députés aux enjeux climatiques et à la biodiversité","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crises-ecologiques-des-scientifiques-a-l-assemblee-nationale-pour-former-les-deputes-aux-enjeux-climatique-et-a-la-biodiversite_5427391.html"
"False","True","VRAI OU FAKE VRAI OU FAKE. La voiture électrique pollue-t-elle plus que son homologue thermique ?","https://mobile.francetvinfo.fr/economie/automobile/vrai-oufake-la-voitureelectrique-pollue-t-elle-plus-que-son-homologue-thermique_5427646.html"
"False","True","Emmanuel Macron propose Jean Castex comme nouveau PDG de la RATP","https://mobile.francetvinfo.fr/politique/jean-castex/ratp-emmanuel-macron-choisit-jean-castex-comme-nouveau-pdg_5427463.html"
"False","True","Avec ""Black Adam"", les super-héros de DC Comics ratent leur changement de cap","https://mobile.francetvinfo.fr/culture/bd/comics/avec-black-adam-les-super-heros-de-dc-comics-ratent-leur-changement-de-cap_5427433.html"
"False","True","Délais abusifs de la justice : une avocate lance une action de masse pour que les victimes soient indemnisées en cas de retard","https://mobile.francetvinfo.fr/societe/justice/delais-abusifs-de-la-justice-une-avocate-lance-une-action-de-masse-pour-que-les-victimes-soient-indemnisees-en-cas-de-retard_5427547.html"
