"premium","picture","title","url"
"True","True","Emmanuel Macron veut relancer sa réforme des retraites coûte que coûte","https://www.lemonde.fr/politique/article/2022/09/13/emmanuel-macron-veut-relancer-sa-reforme-des-retraites_6141337_823448.html"
"True","False","Retraites : après une embellie, le système devrait se dégrader dès 2023","https://www.lemonde.fr/politique/article/2022/09/12/retraites-apres-une-embellie-le-systeme-devrait-se-degrader-des-2023_6141266_823448.html"
"True","False","La retraite protégée par le droit… de propriété","https://www.lemonde.fr/economie/article/2022/09/13/la-retraite-protegee-par-le-droit-de-propriete_6141339_3234.html"
"False","True","Fin de vie : le Comité d’éthique juge possible une aide active à mourir strictement encadrée","https://www.lemonde.fr/societe/article/2022/09/13/fin-de-vie-une-convention-sera-lancee-en-octobre_6141354_3224.html"
"False","True","Au moins 49 soldats arméniens tués dans des affrontements frontaliers avec l’Azerbaïdjan","https://www.lemonde.fr/international/article/2022/09/13/affrontements-frontaliers-meurtriers-entre-l-armenie-et-l-azerbaidjan_6141321_3210.html"
"True","True","Guerre en Ukraine, en direct : « Les forces russes qui se sont retirées de l’oblast de Kharkiv »","https://www.lemonde.fr/international/live/2022/09/13/guerre-en-ukraine-en-direct-l-armee-ukrainienne-a-repris-pres-de-6-000-km-aux-forces-russes-selon-volodymyr-zelensky-washington-refuse-de-s-emballer_6141338_3210.html"
"False","True","Au passage du cercueil d’Elizabeth II, un populaire « moment d’unité » à Edimbourg","https://www.lemonde.fr/international/article/2022/09/13/au-passage-du-cercueil-un-populaire-moment-d-unite_6141371_3210.html"
"True","True","Le plus grand fjord du monde sous le feu des projecteurs","https://www.lemonde.fr/sciences/article/2022/09/12/le-plus-grand-fjord-du-monde-sous-le-feu-des-projecteurs_6141290_1650684.html"
"True","True","Le permis de conduire, un « passage obligé » plus tardif et plus contraint","https://www.lemonde.fr/campus/article/2022/09/13/le-permis-de-conduire-un-passage-oblige-plus-tardif-et-plus-contraint_6141351_4401467.html"
"True","True","Attentats de Bruxelles : un début de procès marqué par des incidents","https://www.lemonde.fr/international/article/2022/09/12/attentats-de-bruxelles-un-debut-de-proces-marque-par-des-incidents_6141310_3210.html"
"True","True","Emmy Awards : « White Lotus », « Euphoria » et « Succession » assurent le triomphe de HBO/HBO Max","https://www.lemonde.fr/series/article/2022/09/13/emmy-awards-2022-white-lotus-euphoria-et-succession-assurent-le-triomphe-de-hbo-hbo-max_6141349_5439376.html"
"False","True","Incendie en Gironde : quelque 1 300 hectares brûlés, un bourg évacué","https://www.lemonde.fr/planete/article/2022/09/13/incendie-en-gironde-quelque-1-300-hectares-brules-un-bourg-evacue_6141355_3244.html"
"False","True","Kenya : William Ruto investi président d’un pays profondément divisé","https://www.lemonde.fr/afrique/article/2022/09/13/kenya-william-ruto-investi-president-d-un-pays-profondement-divise_6141362_3212.html"
"True","False","La rentrée littéraire fait des tonnes d’invendus","https://www.lemonde.fr/m-le-mag/article/2022/09/13/la-rentree-litteraire-fait-des-tonnes-d-invendus_6141317_4500055.html"
"False","False","Mort d’Elizabeth II : comment la disparition de la souveraine pourrait peser sur l’économie britannique","https://www.lemonde.fr/economie/article/2022/09/12/mort-d-elizabeth-ii-comment-la-disparition-de-la-souveraine-pourrait-peser-sur-l-economie-britannique_6141275_3234.html"
"True","False","Droits de succession : la réforme au cœur des discussions avec la droite, en vue du budget 2023","https://www.lemonde.fr/politique/article/2022/09/13/droits-de-succession-la-reforme-au-c-ur-des-discussions-avec-la-droite-en-vue-du-budget-2023_6141322_823448.html"
"True","False","Bac 2023 : le calendrier des épreuves de spécialité, une question toujours en suspens","https://www.lemonde.fr/societe/article/2022/09/12/bac-2023-le-calendrier-des-epreuves-de-specialite-une-question-toujours-en-suspens_6141296_3224.html"
"False","False","Jets privés : des députés « insoumis » ont déposé une proposition de loi pour faire « pression » sur le gouvernement","https://www.lemonde.fr/politique/article/2022/09/12/jets-prives-des-deputes-insoumis-ont-depose-une-proposition-de-loi-pour-faire-pression-sur-le-gouvernement_6141309_823448.html"
"True","False","Ile-de-France : la modernisation du réseau ferroviaire des lignes B et D du RER à l’arrêt","https://www.lemonde.fr/economie/article/2022/09/13/ile-de-france-la-modernisation-du-reseau-ferroviaire-des-lignes-b-et-d-du-rer-a-l-arret_6141323_3234.html"
"False","False","Carburants : la baisse des prix se poursuit en France malgré un contexte international volatil","https://www.lemonde.fr/energies/article/2022/09/12/carburants-la-baisse-des-prix-se-poursuit-en-france-malgre-un-contexte-international-volatil_6141311_1653054.html"
"False","False","Chantage à Saint-Etienne : « Mediapart » publie des enregistrements du maire Gaël Perdriau et de son directeur de cabinet","https://www.lemonde.fr/politique/article/2022/09/12/chantage-a-saint-etienne-mediapart-publie-des-enregistrements-du-maire-gael-perdriau-et-de-son-directeur-de-cabinet_6141300_823448.html"
"True","True","Comment, en cinq ans, Parcoursup a instauré la sélection à l’université","https://www.lemonde.fr/education/article/2022/09/12/comment-en-cinq-ans-parcoursup-a-scelle-la-selection-a-l-universite_6141193_1473685.html"
"True","True","Vladimir Poutine fragilisé par la débâcle militaire en Ukraine","https://www.lemonde.fr/international/article/2022/09/12/vladimir-poutine-fragilise-par-la-debacle-militaire-en-ukraine_6141199_3210.html"
"True","True","Mort d’Elizabeth II : le Royaume-Uni prépare les funérailles du siècle","https://www.lemonde.fr/international/article/2022/09/12/mort-d-elizabeth-ii-le-royaume-uni-prepare-les-funerailles-du-siecle_6141187_3210.html"
"False","False","Guerre en Ukraine : garder le cap des sanctions contre la Russie","https://www.lemonde.fr/international/article/2022/09/12/guerre-en-ukraine-garder-le-cap-des-sanctions-contre-la-russie_6141244_3210.html"
"True","False","Ecran total : aux daronnes, les fils reconnaissants (et un brin moqueurs)","https://www.lemonde.fr/m-perso/article/2022/09/10/ecran-total-aux-daronnes-les-fils-reconnaissants-et-un-brin-moqueurs_6141057_4497916.html"
"True","False","« La consultation gynécologique est un espace fondamentalement ambigu pour les femmes »","https://www.lemonde.fr/idees/article/2022/09/12/la-consultation-gynecologique-est-un-espace-fondamentalement-ambigu-pour-les-femmes_6141198_3232.html"
