"premium","picture","title","url"
"True","True","« Je ne comprends plus. La France n’est plus la France » : à la rencontre des électeurs de Marine Le Pen ou Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/la-france-n-est-plus-la-france-les-envies-de-revanche-des-electeurs-d-extreme-droite_6112263_6059010.html"
"True","False","La théorie complotiste du « grand remplacement » chemine avec Eric Zemmour","https://www.lemonde.fr/politique/article/2021/11/03/la-theorie-complotiste-du-grand-remplacement-chemine-avec-eric-zemmour_6100783_823448.html"
"True","False","Immigration et « identité nationale » : deux projets parallèles à l’extrême droite","https://www.lemonde.fr/politique/article/2021/11/09/immigration-et-identite-nationale-deux-projets-paralleles-a-l-extreme-droite_6101507_823448.html"
"True","True","JO de Pékin 2022 : suivez en direct la cérémonie d’ouverture avec l’allumage de la flamme olympique","https://www.lemonde.fr/sport/live/2022/02/04/jo-de-pekin-2022-suivez-en-direct-la-ceremonie-d-ouverture_6112248_3242.html"
"True","True","« On porte encore l’uniforme comme une carapace » : des policiers veulent « libérer la parole » sur les cas de suicides","https://www.lemonde.fr/societe/article/2022/02/04/on-porte-encore-l-uniforme-comme-une-carapace-comment-des-policiers-veulent-liberer-la-parole-sur-le-mal-etre-dans-leurs-rangs_6112318_3224.html"
"False","True","Une enquête ouverte après la découverte de milliers de poissons morts dans le golfe de Gascogne","https://www.lemonde.fr/planete/article/2022/02/04/des-milliers-de-poissons-morts-decouverts-dans-le-golfe-de-gascogne_6112345_3244.html"
"False","True","La défiance d’une grande partie de la jeunesse française doit être un sujet majeur de la campagne présidentielle","https://www.lemonde.fr/idees/article/2022/02/04/la-democratie-au-defi-de-la-jeunesse_6112310_3232.html"
"False","True","La Russie et la Chine affichent leur opposition commune à l’expansion de l’OTAN","https://www.lemonde.fr/international/article/2022/02/04/la-russie-et-la-chine-affichent-leur-opposition-commune-a-l-expansion-de-l-otan_6112330_3210.html"
"True","True","« C’est le retour de la société des héritiers »","https://www.lemonde.fr/idees/article/2022/02/04/c-est-le-retour-de-la-societe-des-heritiers_6112336_3232.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
