"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : le trafic restera «fortement perturbé» ce samedi sur le réseau Transilien","https://www.cnews.fr/france/2023-03-10/en-direct-greve-contre-la-reforme-des-retraites-le-trafic-restera-fortement"
"False","True","Réforme des retraites : la réponse d'Emmanuel Macron aux syndicats qui lui demandaient un rendez-vous","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-la-reponse-demmanuel-macron-aux-syndicats-qui-lui"
"False","True","Réforme des retraites : quel est le parcours de la manifestation de ce samedi à Paris ?","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-quel-est-le-parcours-de-la-manifestation-de-ce-samedi-paris"
"False","True","Grève du 11 mars : quelles sont les prévisions de trafic dans les transports en commun ce samedi ?","https://www.cnews.fr/france/2023-03-10/greve-du-11-mars-quelles-sont-les-previsions-de-trafic-dans-les-transports-en"
"False","True","Réforme des retraites : qu'est-ce que la procédure du vote «bloqué» déclenchée au Sénat par le gouvernement ?","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-quest-ce-que-la-procedure-du-vote-bloque-declenchee-au-senat"
"False","True","Raffineries, transports, aéroports… Où en sont les blocages ?","https://www.cnews.fr/videos/france/2023-03-10/raffineries-transports-aeroports-ou-en-sont-les-blocages-1331286"
"False","True","Charleville-Mézières : l'IRM d'une clinique en panne à cause d'une coupure d'électricité de la CGT","https://www.cnews.fr/videos/france/2023-03-10/charleville-mezieres-lirm-dune-clinique-en-panne-cause-dune-coupure"
"False","True","Maillot du TFC floqué au nom de Mohamed Merah : prison avec sursis pour les deux individus","https://www.cnews.fr/france/2023-03-10/maillot-du-tfc-floque-au-nom-de-mohamed-merah-prison-avec-sursis-pour-les-deux"
"False","True","Disparition de Yuri à Nantes : le corps du jeune homme de 20 ans retrouvé dans la Loire","https://www.cnews.fr/faits-divers/2023-02-16/disparition-de-yuri-nantes-le-corps-du-jeune-homme-de-20-ans-retrouve-dans"
"False","True","Affaire Pierre Palmade : l'humoriste saura mardi s'il est à nouveau placé en détention provisoire","https://www.cnews.fr/france/2023-03-10/affaire-pierre-palmade-lhumoriste-saura-mardi-sil-est-nouveau-place-en-detention"
"False","True","Corps calciné découvert dans un bois du Doubs : la piste de l'assassinat privilégiée","https://www.cnews.fr/faits-divers/2023-03-09/doubs-un-corps-decouvert-encore-en-train-de-bruler-la-piste-de-lassassinat"
"False","True","Marne : les douaniers trouvent 1.000 billets de 10 et 20 euros cachés dans sa voiture, il explique vouloir en acheter une nouvelle","https://www.cnews.fr/france/2023-03-08/marne-les-douaniers-trouvent-1000-billets-de-10-et-20-euros-caches-dans-sa-voiture"
"False","True","Guerre en Ukraine : ce que l'on sait des 6 missiles hypersoniques tirés ce jeudi par la Russie","https://www.cnews.fr/monde/2023-03-09/guerre-en-ukraine-ce-que-lon-sait-sur-les-6-missiles-hypersoniques-tires-ce-jeudi"
"False","True","«Va pleurer ! ... Il faut démissionner !» : Marlène Schiappa prise à partie en pleine émission par la réalisatrice Andréa Bescond","https://www.cnews.fr/france/2023-03-09/va-pleurer-il-faut-demissionner-marlene-schiappa-prise-partie-en-pleine-emission"
"False","True","Voici les 14 photos gagnantes du célèbre concours World Nature Photography Awards 2022","https://www.cnews.fr/culture/2023-03-07/voici-les-14-photos-gagnantes-du-celebre-concours-world-nature-photography-awards"
"False","True","Paris : agressé par un chauffeur de bus de la RATP, un couple témoigne","https://www.cnews.fr/videos/faits-divers/2023-03-09/paris-agresse-par-un-chauffeur-de-bus-de-la-ratp-un-couple-temoigne"
