"premium","picture","title","url"
"True","False","Le Royaume-Uni franchit une ligne rouge en matière d’asile","https://www.mediapart.fr/journal/international/100323/le-royaume-uni-franchit-une-ligne-rouge-en-matiere-d-asile"
"True","False","Turquie : « Il ne faut pas enterrer Erdoğan trop vite »","https://www.mediapart.fr/journal/international/090323/turquie-il-ne-faut-pas-enterrer-erdogan-trop-vite"
"True","False","UE : au Canada, la cheffe de la Commission vante un CETA toujours aussi peu légitime","https://www.mediapart.fr/journal/international/090323/ue-au-canada-la-cheffe-de-la-commission-vante-un-ceta-toujours-aussi-peu-legitime"
"True","True","Épisode 10 Argentine 1973 : le retour du général et les désillusions de la gauche révolutionnaire","https://www.mediapart.fr/journal/international/110323/argentine-1973-le-retour-du-general-et-les-desillusions-de-la-gauche-revolutionnaire"
"True","True","Nouveau coup de force du gouvernement au Sénat","https://www.mediapart.fr/journal/politique/100323/retraites-un-nouveau-coup-de-force-du-gouvernement-au-senat"
"True","False","Le renouveau des caisses de grève « répond à l’endurance » du pouvoir","https://www.mediapart.fr/journal/economie-et-social/100323/le-renouveau-des-caisses-de-greve-repond-l-endurance-du-pouvoir"
"True","False","Les sueurs froides de l’exécutif","https://www.mediapart.fr/journal/politique/090323/retraites-les-sueurs-froides-du-pouvoir"
"True","False","Dans la banlieue industrielle du Havre, le « blocage de l’économie » ne tient qu’à un fil","https://www.mediapart.fr/journal/economie-et-social/090323/dans-la-banlieue-industrielle-du-havre-le-blocage-de-l-economie-ne-tient-qu-un-fil"
"True","False","Le Sénat vote le report à 64 ans de l’âge de départ à la retraite","https://www.mediapart.fr/journal/politique/090323/le-senat-vote-le-report-64-ans-de-l-age-de-depart-la-retraite"
"True","True","Les combats féministes révèlent le côté obscur du vin naturel","https://www.mediapart.fr/journal/france/110323/les-combats-feministes-revelent-le-cote-obscur-du-vin-naturel"
"True","False","À Lyon, l’action de militantes féministes entravée par des groupuscules d’extrême droite","https://www.mediapart.fr/journal/france/110323/lyon-l-action-de-militantes-feministes-entravee-par-des-groupuscules-d-extreme-droite"
"True","False","« Femmes à abattre » : elles ont été assassinées en raison de leur combat","https://www.mediapart.fr/journal/international/080323/le-feminicide-politique-tuer-les-femmes-et-leur-combat"
"True","False","Au Kenya, le procès de l’assassin d’Elizabeth Ekaru ou « l’urgence de dire stop »","https://www.mediapart.fr/journal/international/080323/au-kenya-le-proces-de-l-assassin-d-elizabeth-ekaru-ou-l-urgence-de-dire-stop"
"True","False","En pleine bataille des retraites, l’espoir d’une « grève féministe » fait son chemin","https://www.mediapart.fr/journal/france/080323/en-pleine-bataille-des-retraites-l-espoir-d-une-greve-feministe-fait-son-chemin"
"True","True","Femmes d’entre les murs","https://www.mediapart.fr/studio/portfolios/femmes-d-entre-les-murs"
"True","True","Fin de vie des Français : enquête sur la chasse gardée des réseaux cathos","https://www.mediapart.fr/journal/france/110323/fin-de-vie-des-francais-enquete-sur-la-chasse-gardee-des-reseaux-cathos"
"True","False","La retraite de Gérard Larcher, le secret le mieux gardé de la République","https://www.mediapart.fr/journal/france/080323/la-retraite-de-gerard-larcher-le-secret-le-mieux-garde-de-la-republique"
"True","False","Le gouvernement cache un rapport explosif sur la situation tragique de Mayotte","https://www.mediapart.fr/journal/france/090323/le-gouvernement-cache-un-rapport-explosif-sur-la-situation-tragique-de-mayotte"
