"premium","picture","title","url"
"False","True","DIRECT - Présidentielle 2022 : à Marseille, Emmanuel Macron affirme avoir «entendu» le message écologique du premier tour","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-des-manifestations-contre-l-extreme-droite-prevues-dans-plusieurs-villes-ce-samedi-20220416"
"False","False","Marseille: Emmanuel Macron en meeting dans «sa ville de cœur»","https://www.lefigaro.fr/elections/presidentielles/marseille-emmanuel-macron-en-meeting-dans-sa-ville-de-coeur-20220415"
"True","True","Présidentielle 2022: le plan d'Emmanuel Macron pour gagner","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-plan-d-emmanuel-macron-pour-gagner-20220415"
"True","True","Présidentielle 2022 : en Eure-et-Loir, Marine Le Pen rassure autant qu'elle se rassure","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-eure-et-loir-marine-le-pen-rassure-autant-qu-elle-se-rassure-20220416"
"False","False","Présidentielle 2022 : une trentaine de manifestations ce samedi pour dire «non à l'extrême droite»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-une-trentaine-de-manifestations-ce-samedi-pour-dire-non-a-l-extreme-droite-20220416"
"False","False","À Paris, la manifestation contre Marine Le Pen ne mobilise pas beaucoup les jeunes","https://etudiant.lefigaro.fr/article/a-paris-la-manifestation-contre-marine-le-pen-ne-mobilise-pas-beaucoup-les-jeunes_5f6d0bd6-bd7d-11ec-b39b-4e7dff355dd0/"
"False","False","Le second tour signe la fin de la «dolce présidentielle» pour Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/le-second-tour-signe-la-fin-de-la-dolce-presidentielle-pour-marine-le-pen-20220415"
"True","True","Guerre en Ukraine : cette troublante ressemblance avec l'invasion de la Finlande par l'URSS en 1939","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-troublante-ressemblance-avec-l-invasion-de-la-finlande-par-l-urss-en-1939-20220415"
"False","True","DIRECT - Guerre en Ukraine : la Russie vise une deuxième usine militaire à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-lance-un-avertissement-a-washington-apres-la-hausse-des-livraisons-d-armes-a-kiev-20220416"
"False","False","Ces semaines de martyre imposées par les Russes aux villages du Sud: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ces-semaines-de-martyre-imposees-par-les-russes-aux-villages-du-sud-le-recit-de-l-envoye-special-du-figaro-20220415"
"False","False","Les clés pour comprendre comment l’Amérique profite de la guerre en Ukraine","https://www.lefigaro.fr/international/les-cles-pour-comprendre-comment-l-amerique-profite-de-la-guerre-en-ukraine-20220415"
"False","False","L'équipage du Moskva n'a pas pu être sauvé, affirme une responsable militaire ukrainienne","https://www.lefigaro.fr/flash-actu/l-equipage-du-moskva-n-a-pas-pu-etre-sauve-affirme-une-responsable-militaire-ukrainienne-20220415"
"True","True","La France du tourisme présidentiel: sur les traces des chefs de l’État de la Ve République","https://www.lefigaro.fr/voyages/la-france-du-tourisme-presidentiel-sur-les-traces-des-chefs-de-l-etat-de-la-ve-republique-20220407"
"False","True","Trafic «exceptionnellement» élevé en Île-de-France pour ce week-end de Pâques","https://www.lefigaro.fr/conjoncture/week-end-de-paques-un-vendredi-classe-rouge-sur-la-route-dans-le-sens-des-departs-par-bison-fute-20220414"
"True","True","Cancer de la prostate : les signes qui doivent alerter","https://www.lefigaro.fr/sciences/cancer-de-la-prostate-les-signes-qui-doivent-alerter-20220414"
"False","True","Législatives : le boulanger Stéphane Ravacley candidat à Besançon","https://www.lefigaro.fr/elections/legislatives/legislatives-le-boulanger-stephane-ravacley-candidat-a-besancon-20220416"
"True","True","Emmanuel Macron-Marine Le Pen: le match des projets économiques","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-marine-le-pen-le-match-des-projets-economiques-20220415"
"False","False","Thierry Breton: «Le projet de Madame Le Pen nécessite un “Frexit”»","https://www.lefigaro.fr/vox/politique/thierry-breton-le-projet-de-madame-le-pen-necessite-un-frexit-20220415"
"False","False","DÉCRYPTAGE - Présidentielle 2022: Marine Le Pen perd le match du sérieux budgétaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-perd-le-match-du-serieux-budgetaire-20220415"
"True","True","Conservateurs contre wokes: la bataille des bibliothèques scolaires américaines","https://www.lefigaro.fr/international/conservateurs-contre-wokes-la-bataille-des-bibliotheques-scolaires-americaines-20220414"
"False","False","Une pétition de L’UNI recueille 12 000 signatures contre le «wokisme» à l’université","https://etudiant.lefigaro.fr/article/une-petition-de-l-uni-recueille-12-000-signatures-contre-le-wokisme-a-l-universite_2c7db56c-bcb1-11ec-9d88-bb8af69c75fd/"
"True","True","Nos 10 idées week-end à moins de trois heures de Paris","https://www.lefigaro.fr/voyages/les-plus-belles-escapades-du-figaroscope-a-moins-de-trois-heures-de-paris-20220412"
"False","True","Présidentielle 2022 : Macron jugé le plus compétent sur l'économie, Le Pen plébiscitée sur le pouvoir d'achat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-juge-le-plus-competent-sur-l-economie-le-pen-plebiscitee-sur-le-pouvoir-d-achat-20220415"
"False","False","Le pouvoir d'achat a-t-il vraiment baissé sous le quinquennat d'Emmanuel Macron ?","https://www.lefigaro.fr/conso/le-pouvoir-d-achat-a-t-il-vraiment-baisse-sous-le-quinquennat-d-emmanuel-macron-20220415"
"False","False","Pouvoir d'achat : serait-il efficace d'appliquer une TVA à 0% sur les produits de base ?","https://www.lefigaro.fr/conso/pouvoir-d-achat-serait-il-efficace-d-appliquer-une-tva-a-0-sur-les-produits-de-base-20220415"
"False","True","DIRECT : Champions Cup : suivez La Rochelle-UBB","https://www.lefigaro.fr/sports/rugby/live/champions-cup/2022/221860/la-rochelle-bordeaux-begles"
"False","False","Tops/Flops Harlequins-Montpellier : Smith régale, Pollard coûte cher","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/tops-flops-harlequins-montpellier-smith-regale-pollard-coute-cher-20220416"
