"premium","picture","title","url"
"True","True","Canicules, incendies, orages très violents... L’été de la fin de l’insouciance","https://www.lemonde.fr/planete/article/2022/08/20/climat-l-ete-de-la-fin-de-l-insouciance_6138527_3244.html"
"False","False","Orages : le vrai du faux sur les comportements à adopter en cas de foudre","https://www.lemonde.fr/les-decodeurs/article/2022/08/19/orages-le-vrai-du-faux-sur-les-comportements-a-adopter-en-cas-d-orage-et-de-foudre_6138475_4355770.html"
"True","False","Climat : un traitement médiatique qui ne passe plus","https://www.lemonde.fr/planete/article/2022/08/20/climat-un-traitement-mediatique-qui-ne-passe-plus_6138537_3244.html"
"True","True","Guerre en Ukraine, en direct : douze blessés, dont des enfants, dans un bombardement à Voznessensk","https://www.lemonde.fr/international/live/2022/08/20/guerre-en-ukraine-en-direct-douze-blesses-dont-des-enfants-dans-un-bombardement-a-voznessensk_6138529_3210.html"
"True","True","L’ubuesque condamnation d’une Saoudienne à trente-quatre ans de prison pour des messages sur Twitter","https://www.lemonde.fr/international/article/2022/08/20/l-ubuesque-condamnation-d-une-saoudienne-a-trente-quatre-ans-de-prison-pour-des-messages-sur-twitter_6138543_3210.html"
"False","True","Championnats d’Europe d’athlétisme : Rénelle Lamote médaille d’argent sur 800 m, le relais masculin médaillé de bronze du 4x400 m","https://www.lemonde.fr/sport/article/2022/08/20/championnats-d-europe-d-athletisme-renelle-lamote-medaille-d-argent-sur-800-m_6138577_3242.html"
"True","True","La Norvège envisage de suspendre ses exportations d’électricité pour éviter une crise énergétique","https://www.lemonde.fr/energies/article/2022/08/20/la-norvege-envisage-de-suspendre-ses-exportations-d-electricite_6138553_1653054.html"
"True","True","Souvenirs du Pulp, paradis perdu de la culture lesbienne parisienne","https://www.lemonde.fr/m-le-mag/article/2022/08/20/au-pulp-les-filles-menent-la-danse-des-nuits-parisiennes_6138526_4500055.html"
"True","True","Les idylles cachées de Corbeil-Essonnes","https://www.lemonde.fr/series-d-ete/article/2022/08/20/les-idylles-cachees-de-corbeil-essonnes_6138521_3451060.html"
"False","True","« L’Essence des souvenirs, itinéraire d’un apprenti parfumeur », sur Arte.tv : un exil à l’odeur de rose et de poudre à canon","https://www.lemonde.fr/culture/article/2022/08/20/l-essence-des-souvenirs-itineraire-d-un-apprenti-parfumeur-sur-arte-tv-un-exil-a-l-odeur-de-rose-et-de-poudre-a-canon_6138561_3246.html"
"False","True","Emmanuel Macron prévoit un déplacement en Algérie du 25 au 27 août","https://www.lemonde.fr/international/article/2022/08/20/emmanuel-macron-prevoit-un-deplacement-en-algerie-du-25-au-27-aout_6138569_3210.html"
"True","True","En Indonésie, le chef de la « police des polices » accusé de meurtre","https://www.lemonde.fr/international/article/2022/08/20/en-indonesie-le-chef-de-la-police-des-polices-accuse-de-meurtre_6138548_3210.html"
