"premium","picture","title","url"
"False","True","DIRECT. France – Grèce : carton rouge contre la Grèce dans ce match de qualification à l’Euro","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-france-grece-suivez-le-match-de-qualification-a-leuro-2024-en-live-fd0c738a-0dfa-11ee-b0a0-b08373475784"
"True","True","Mort de Karine Esquivillon : son corps retrouvé en Vendée a été identifié","https://www.ouest-france.fr/faits-divers/meurtres/mort-de-karine-esquivillon-son-corps-retrouve-en-vendee-a-ete-identifie-575046f4-0ec4-11ee-ac3b-ff842dd22b39"
"False","True","Les cinq personnes interpellées en marge de l’Armada de Rouen remises en liberté","https://www.ouest-france.fr/normandie/rouen-76000/les-cinq-personnes-interpellees-en-marge-de-larmada-de-rouen-remises-en-liberte-dd341b72-0eda-11ee-ac3b-ff842dd22b39"
"False","True","Un sous-marin touristique disparaît en plongeant sur le Titanic, une mission de sauvetage déclenchée","https://www.ouest-france.fr/mer/un-sous-marin-touristique-disparait-en-plongeant-sur-le-titanic-une-mission-de-sauvetage-declenchee-8f893a24-0ea8-11ee-ac3b-ff842dd22b39"
"False","True","« C’est un sous-marin novateur » : trois questions sur Titan, le submersible disparu près du Titanic","https://www.ouest-france.fr/mer/cest-un-sous-marin-novateur-trois-questions-sur-titan-le-submersible-disparu-pres-du-titanic-3048818a-0ec3-11ee-ac3b-ff842dd22b39"
"False","True","Au procès du « tueur de DRH » Gabriel Fortin, la défense explore la piste du licenciement irrégulier","https://www.ouest-france.fr/societe/justice/au-proces-de-gabriel-fortin-la-defense-explore-la-piste-du-licenciement-irregulier-1dc89d58-0ec6-11ee-ac50-49f0bebc2afc"
"True","True","« La moitié du toit est partie » : après le passage de la tornade, ces Normands réparent les dégâts","https://www.ouest-france.fr/meteo/intemperies/la-moitie-du-toit-est-partie-apres-le-passage-de-la-tornade-ces-normands-reparent-les-degats-6d12b666-0eba-11ee-ac3b-ff842dd22b39"
"True","True","Drame du feu d’artifice du 14 juillet 2022 : le maire de Cholet placé en garde à vue","https://www.ouest-france.fr/europe/france/drame-du-feu-dartifice-du-14-juillet-2022-le-maire-de-cholet-place-en-garde-a-vue-93174fc4-0ec0-11ee-ac50-49f0bebc2afc"
"False","False","CARTE. Guerre en Ukraine : gain sur le front Sud, prisonniers de guerre en Hongrie… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-gain-sur-le-front-sud-prisonniers-de-guerre-en-hongrie-le-point-du-jour-08249eee-0ec0-11ee-ac50-49f0bebc2afc"
"False","False","Orages : 19 départements désormais en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-19-departements-desormais-en-vigilance-orange-68e4d2f8-0eac-11ee-ac50-49f0bebc2afc"
"False","False","Clips, tournées, vie privée… Dix dates marquantes qui ont fait de Beyoncé une star planétaire","https://www.ouest-france.fr/leditiondusoir/2023-06-19/clips-tournees-vie-privee-dix-dates-marquantes-qui-ont-fait-de-beyonce-une-star-planetaire-10785302-0e7d-40a7-b9f9-312aeb9c1874"
"False","False","Promis depuis des années, les taxis volants permettront-ils vraiment de se déplacer demain ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/promis-depuis-des-annees-les-taxis-volants-permettront-ils-vraiment-de-se-deplacer-demain-1009f385-0318-43aa-8e9a-3eddbe70142f"
"False","False","Le parc d’attractions Europa Park évacué à cause d’un incendie","https://www.ouest-france.fr/europe/allemagne/le-parc-dattractions-europa-park-evacue-a-cause-dun-incendie-6372c330-0eba-11ee-ac50-49f0bebc2afc"
"False","False","« Il est très probable que Tesla fasse quelque chose d’important en France » déclare Elon Musk","https://www.ouest-france.fr/economie/elon-musk/il-est-tres-probable-que-tesla-fasse-quelque-chose-dimportant-en-france-declare-elon-musk-798b1cde-0ec0-11ee-ac50-49f0bebc2afc"
"False","True","CARTE. Guerre en Ukraine : gain sur le front Sud, prisonniers de guerre en Hongrie… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-gain-sur-le-front-sud-prisonniers-de-guerre-en-hongrie-le-point-du-jour-08249eee-0ec0-11ee-ac50-49f0bebc2afc"
"False","True","Livraison d’armes en Russie, Taïwan, Ouïgours… Voici ce que se sont dit la Chine et les États-Unis","https://www.ouest-france.fr/monde/chine/livraison-darmes-en-russie-taiwan-ouigours-voici-ce-que-se-sont-dit-la-chine-et-les-etats-unis-e301d812-0ea0-11ee-ac3b-ff842dd22b39"
