"premium","picture","title","url"
"False","True","UE, G7, Otan… Emmanuel Macron en marathon diplomatique, en pleine crise politique","https://www.ouest-france.fr/politique/emmanuel-macron/ue-g7-otan-emmanuel-macron-en-marathon-diplomatique-en-pleine-crise-politique-5d2c24d2-f2c1-11ec-956e-944022618b7e"
"False","True","DIRECT. La majorité ne cherche pas d’accord avec le Rassemblement national, assure Olivia Grégoire","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-apres-l-appel-au-depassement-d-emmanuel-macron-les-oppositions-reagissent-b39e73c0-f2a7-11ec-aa92-a0c5552bd42a"
"False","True","Météo. Nouvelle alerte orange aux orages pour 25 départements ce jeudi 23 juin","https://www.ouest-france.fr/meteo/meteo-quel-temps-fait-il-ce-jeudi-23-juin-1b630980-9f82-4015-b950-02049727c461"
"False","True","SNCF connect, trains complets cet été, prix des billets… Les explications de Jean-Pierre Farandou","https://www.ouest-france.fr/economie/transports/sncf/sncf-connect-trains-complets-cet-ete-prix-des-billets-les-explications-de-jean-pierre-farandou-3e0437ec-f2b3-11ec-aa92-a0c5552bd42a"
"True","True","« On a bien du mal à dormir » : la découverte d’os humains ronge la vie de cette famille sarthoise","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-la-decouverte-d-os-humains-ronge-la-vie-d-une-famille-de-teloche-0266dd20-f218-11ec-a95f-884fbec18e50"
"False","True","Un cycliste renversé puis frappé en Charente-Maritime : le chauffeur de camion jugé à Saintes","https://www.ouest-france.fr/societe/justice/un-cycliste-renverse-puis-frappe-en-charente-maritime-le-chauffeur-de-camion-juge-a-saintes-14cb569a-f2c6-11ec-956e-944022618b7e"
"True","True","« Au bout de trois semaines, je pensais être pris » : Simon raconte le stress causé par Parcoursup","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/parcoursup-au-bout-de-trois-semaines-je-pensais-etre-pris-b12d8554-f162-11ec-87d0-35a1f71d923f"
"False","True","VIDÉO. L’émission « Face aux territoires » décrypte l’après législatives","https://www.ouest-france.fr/politique/video-l-emission-face-aux-territoires-decrypte-l-apres-legislatives-d1394ea6-f2ba-11ec-956e-944022618b7e"
"True","False","Policier accroché au capot d’un fuyard à Caen : « Ça aurait pu très mal se terminer »","https://www.ouest-france.fr/normandie/caen-14000/recit-policier-accroche-au-capot-d-un-fuyard-a-caen-une-scene-hors-norme-c3e190c4-f242-11ec-a95f-884fbec18e50"
"True","False","Cette commune va voter pour la 5e fois en 3 mois « pour des histoires de gamins »","https://www.ouest-france.fr/elections/municipales/a-oree-d-anjou-les-habitants-sont-de-nouveau-appeles-aux-urnes-pour-des-histoires-de-gamins-e8afc6c0-f146-11ec-87d0-35a1f71d923f"
"False","False","Tuerie d’Uvalde. Le chef policier responsable des opérations suspendu","https://www.ouest-france.fr/monde/etats-unis/tuerie-d-uvalde-le-chef-policier-responsable-des-operations-suspendu-b6e90e5e-f2cb-11ec-aa92-a0c5552bd42a"
"False","False","Covid-19. Symptômes, dangerosité… Ce que l’on sait des sous-variants BA.4 et BA.5","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-covid-19-symptomes-dangerosite-ce-que-l-on-sait-des-sous-variants-ba-4-et-ba-5-8fa24a0e-f226-11ec-a95f-884fbec18e50"
"False","False","PODCAST. Coup de foudre dans un gymnase, 31 ans plus tard ils s’aiment toujours","https://www.ouest-france.fr/sport/prolongation/podcast-coup-de-foudre-dans-un-gymnase-31-ans-plus-tard-ils-s-aiment-toujours-7053084a-f097-11ec-a1f9-96fad4cda185"
"False","False","Guerre en Ukraine. Adhésion à l’UE, enquête sur la mort d’un journaliste… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-adhesion-a-l-ue-enquete-sur-la-mort-d-un-journaliste-le-point-sur-la-nuit-3b7172cf-9105-4193-92a5-5cdeba0c6291"
"False","True","« L’union nationale n’est pas justifiée » : ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/l-union-nationale-n-est-pas-justifiee-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-5ad94374-f23d-11ec-a95f-884fbec18e50"
"False","True","Emmanuel Macron s’est adressé aux Français après les législatives, vives réactions dans l’opposition","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-va-s-exprimer-a-20-h-depuis-l-elysee-6efcc24c-f24a-11ec-a95f-884fbec18e50"
"False","True","DIRECT. La majorité ne cherche pas d’accord avec le Rassemblement national, assure Olivia Grégoire","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-apres-l-appel-au-depassement-d-emmanuel-macron-les-oppositions-reagissent-b39e73c0-f2a7-11ec-aa92-a0c5552bd42a"
"False","True","UE, G7, Otan… Emmanuel Macron en marathon diplomatique, en pleine crise politique","https://www.ouest-france.fr/politique/emmanuel-macron/ue-g7-otan-emmanuel-macron-en-marathon-diplomatique-en-pleine-crise-politique-5d2c24d2-f2c1-11ec-956e-944022618b7e"
"False","True","VIDÉO. L’émission « Face aux territoires » décrypte l’après législatives","https://www.ouest-france.fr/politique/video-l-emission-face-aux-territoires-decrypte-l-apres-legislatives-d1394ea6-f2ba-11ec-956e-944022618b7e"
"False","True","POINT DE VUE. Ukraine : reprendre l’initiative ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-ukraine-reprendre-l-initiative-59ec0a4c-f21e-11ec-a95f-884fbec18e50"
"False","True","Pourquoi la rougeole est en augmentation dans le monde, et pourquoi c’est un vrai problème","https://www.ouest-france.fr/leditiondusoir/2022-06-22/pourquoi-la-rougeole-est-en-augmentation-dans-le-monde-et-pourquoi-c-est-un-vrai-probleme-4e29ec1d-6cc8-4c6a-b107-f89128873623"
"False","True","Les gendarmes de Saint-Brieuc interpellent un Brestois à Rennes après une course-poursuite de 110 km","https://www.ouest-france.fr/bretagne/tremuson-22440/les-gendarmes-de-saint-brieuc-interpellent-un-brestois-a-rennes-apres-une-course-poursuite-de-110-km-c14d68b2-f25e-11ec-a95f-884fbec18e50"
