"premium","picture","title","url"
"False","True","TEMOIGNAGE. ""Ils nous ordonnaient de creuser des trous et disaient que ce serait nos tombes"", raconte un habitant de Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-ils-nous-ordonnaient-de-creuser-des-trous-et-disaient-que-ce-serait-nos-tombes-raconte-un-habitant-de-boutcha_5061616.html"
"False","True","DIRECT. Massacre de civils à Boutcha : la Pologne propose une commission d'enquête internationale sur ""le génocide"" en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-accuse-la-russie-de-genocide-apres-la-decouverte-de-charniers-a-boutcha_5061577.html"
"False","True","Massacre de civils à Boutcha : ""Nous devons avancer sur les sanctions envers la Russie"", affirme Emmanuel Macron","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/massacre-de-civils-a-boutcha-nous-devons-avancer-sur-les-sanctions-envers-la-russie-affirme-emmanuel-macron_5061691.html"
"False","True","VIDEO. Massacre de civils en Ukraine : selon Eric Zemmour, Vladimir Poutine ""salit l'image même de son pays""","https://mobile.francetvinfo.fr/elections/presidentielle/video-massacre-de-civils-en-ukraine-selon-eric-zemmour-vladimir-poutine-salit-l-image-meme-de-son-pays_5061661.html"
"False","True","REPORTAGE. ""Ce que veulent les Russes, c'est qu'on abandonne"" : à Kharkiv, certains Ukrainiens refusent de quitter leur quartier visé par des tirs","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-ce-que-veulent-les-russes-c-est-qu-on-abandonne-a-kharkiv-en-ukraine-certains-habitants-refusent-de-quitter-leur-quartier-vise-par-des-tirs_5060995.html"
"False","True","A Boutcha et Irpin, l'armée russe laisse l'horreur derrière elle","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-cadavres-dans-les-rues-soupcons-d-exactions-a-boutcha-et-autour-de-kiev-l-armee-russe-laisse-l-horreur-derriere-elle_5060434.html"
"False","True","Repousser le départ à la retraite à 65 ans ? On vous décrypte cette proposition de campagne d'Emmanuel Macron et Valérie Pécresse","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/repousser-le-depart-a-la-retraite-a-65-ans-on-vous-decrypte-cette-proposition-de-campagne-d-emmanuel-macron-et-valerie-pecresse_5055406.html"
"False","True","Jon Batiste grand vainqueur, Silk Sonic et Olivia Rodrigo récompensés : ce qu'il faut retenir des Grammy Awards","https://mobile.francetvinfo.fr/culture/musique/grammy-awards/jon-batiste-grand-vainqueur-silk-sonic-et-olivia-rodrigo-recompenses-ce-qu-il-faut-retenir-des-grammy-awards_5061592.html"
"False","True","Covid-19 : neuf spécialistes et médecins nous racontent où et quand ils portent encore le masque","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-neuf-specialistes-nous-racontent-ou-et-quand-ils-portent-encore-le-masque_5051524.html"
"False","True","Procès du meurtre d'Alisha : trois questions sur la mort de cette adolescente de 14 ans harcelée par deux camarades","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/proces-du-meurtre-d-alisha-trois-questions-sur-la-mort-de-cette-adolescente-de-14-ans-harcelee-par-deux-camarades_5060665.html"
"False","True","Attention si vos papiers d’identité sont périmés : les délais pour les renouveler peuvent s’étaler sur plusieurs mois","https://mobile.francetvinfo.fr/societe/attention-si-vos-papiers-didentite-sont-perimes-les-delais-pour-les-renouveler-peuvent-setaler-sur-plusieurs-mois_5060515.html"
"False","True","Bourgogne : des centaines de bougies allumées au petit matin pour préserver les vignes du froid","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/cote-de-beaune-des-centaines-de-bougies-allumees-au-petit-matin-pour-preserver-les-vignes-du-froid-2517560.html"
"False","True","VIDEO. Guerre en Ukraine : sous les décombres du théâtre de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-sous-les-decombres-du-theatre-de-marioupol_5061052.html"
"False","True","Tennis : quatre choses à savoir sur Iga Swiatek, la nouvelle numéro 1 mondiale","https://mobile.francetvinfo.fr/sports/tennis/iga-swiatek/tennis-quatre-choses-a-savoir-sur-iga-swiatek-la-nouvelle-numero-1-mondiale_5051341.html"
"False","True","Corse : ""Ce que j'ai vu ce week-end est inacceptable"", commente Emmanuel Macron","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-ce-que-j-ai-vu-ce-week-end-est-inacceptable-commente-emmanuel-macron_5061676.html"
"False","True","VIDEO. ""S'ils vous voyaient, ils vous tiraient dessus"" : des habitants racontent le massacre de civils dans la ville de Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-centaines-de-civils-massacres-a-boutcha_5060980.html"
"False","True","Inflation : affecté par la hausse des coûts de production, le secteur de la mode prévoit une augmentation des prix","https://mobile.francetvinfo.fr/economie/inflation/inflation-le-secteur-de-la-mode-impacte-par-la-hausse-des-couts-de-production-prevoit-une-augmentation-des-prix_5060497.html"
"False","True","Le sacre de van der Poel, un marathon de Paris record, Carlos Alcaraz impérial... Ce qu'il faut retenir du week-end en sport","https://mobile.francetvinfo.fr/sports/auto-moto/moto/le-sacre-de-van-der-poel-un-marathon-de-paris-record-carlos-alcaraz-imperial-ce-qu-il-faut-retenir-du-week-end-en-sport_5060917.html"
"False","True","Ukraine : ""Des enquêtes approfondies"" doivent être ""menées le plus rapidement possible"" après le massacre de Boutcha, lance Human Rights Watch","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-des-enquetes-approfondies-doivent-etre-menees-le-plus-rapidement-possible-apres-le-massacre-de-boutcha-lance-human-rights-watch_5061595.html"
"False","True","Montée de l'extrême droite en France : ""Je n'ai pas réussi à l'endiguer"", reconnaît Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/montee-de-l-extreme-droite-en-france-je-n-ai-pas-reussi-a-l-endiguer-reconnait-emmanuel-macron_5061631.html"
"False","True","Corse : des heurts lors d'une manifestation à Ajaccio en hommage à Yvan Colonna, 15 manifestants et 12 policiers blessés","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-des-heurts-lors-d-une-manifestation-a-ajaccio-en-hommage-a-yvan-colonna-15-blesses-dont-trois-graves_5060905.html"
"False","True","Gel sur les vignobles : à Bordeaux, ""il est trop tôt pour estimer les dégâts""","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gel-sur-les-vignobles-de-bordeaux-il-est-trop-tot-pour-estimer-les-degats-2517260.html"
"False","True","Top 14 : le Racing 92 remporte largement le derby face au Stade Français et prend la 6e place","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-le-racing-92-remporte-largement-le-derby-face-au-stade-francais-et-prend-la-6e-place_5061088.html"
"False","True","Masters d'Augusta : le possible retour de Tiger Woods enflamme le monde du golf","https://mobile.francetvinfo.fr/sports/golf/masters-d-augusta-le-possible-retour-de-tiger-woods-enflamme-le-monde-du-golf_5060638.html"
"False","True","L'incertitude sur la série ""Plus belle la vie"" fend le coeur des fans et des équipes","https://mobile.francetvinfo.fr/culture/series/l-incertitude-sur-la-serie-plus-belle-la-vie-fend-le-coeur-des-fans-et-des-equipes_5060488.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 3 avril","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-3-avril_5060986.html"
"False","True","VIDEO. Guerre en Ukraine : comment des internautes analystes en sources ouvertes décryptent la propagande sur les réseaux sociaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-comment-des-internautes-analystes-en-sources-ouvertes-decryptent-la-propagande-sur-les-reseaux-sociaux_5060692.html"
"False","True","PSG-Lorient : Kylian Mbappé, Lionel Messi et Neymar dégoûtent les Merlus lors de la 30e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-lorient-kylian-mbappe-lionel-messi-et-neymar-degoutent-les-merlus-lors-de-la-30e-journee-de-ligue-1_5060998.html"
"False","True","Football : Louis van Gaal, le sélectionneur des Pays-Bas, annonce souffrir d'un cancer de la prostate","https://mobile.francetvinfo.fr/sports/foot/football-le-selectionneur-des-pays-bas-louis-van-gaal-annonce-souffrir-d-un-cancer_5061136.html"
"False","True","Présidentielle 2022 : pour son dernier grand meeting, Valérie Pécresse tente de faire oublier l'échec du Zénith en louant ""sa résistance""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pour-son-dernier-grand-meeting-valerie-pecresse-tente-de-faire-oublier-l-echec-du-zenith-en-louant-sa-resistance_5060566.html"
"False","True","Plus d'un demi-million de personnes sont retournées en Ukraine, selon Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-plus-d-un-demi-million-de-personnes-sont-retournees-au-pays-selon-le-gouvernement-ukrainien_5060836.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""Notre ville a été rasée de la surface de la terre"", témoignent des habitants qui ont réussi à fuir Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-notre-ville-a-ete-rasee-de-la-surface-de-la-terre-temoignent-des-habitants-qui-ont-reussi-a-fuir-marioupol_5060560.html"
"False","True","Jeux vidéo : ""Lego Star Wars"", ""Switch Sports"", ""MotoGP 2022""... On joue à quoi en avril ?","https://mobile.francetvinfo.fr/culture/jeux-video/jeux-video-lego-star-wars-switch-sports-motogp-2022-on-joue-a-quoi-en-avril_5057314.html"
"False","True","Dans les Vosges, de l'hydrogène vert produit à partir de déchets de bois","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-vosges-de-l-hydrogene-vert-produit-a-partir-de-dechets-de-bois_5057503.html"
"False","True","Un livret français-ukrainien pour aider les familles d'accueil à communiquer avec les réfugiés","https://mobile.francetvinfo.fr/france/ilsontlasolution/un-livret-francais-ukrainien-pour-aider-les-familles-d-accueil-a-communiquer-avec-les-refugies_5057200.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il fait appel aux cabinets de conseil pour gérer la pandémie ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-le-gouvernement-a-t-il-fait-appel-aux-cabinets-de-conseil-pour-gerer-la-pandemie_5055775.html"
"False","True","Vrai ou Fake : l'Europe dépend-elle de la Russie et de l'Ukraine pour son blé ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-europe-depend-elle-de-la-russie-et-de-l-ukraine-pour-son-ble_5055745.html"
"False","True","VRAI OU FAKE : la Russie bombarde-t-elle des civils ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larussie-bombarde-t-elle-des-civils_5055742.html"
"False","True","Images chocs et témoignages poignants : les dangers de la conduite sous emprise démontrés aux lycéens picards","https://mobile.francetvinfo.fr/societe/images-chocs-et-temoignages-poignants-les-dangers-de-la-conduite-sous-emprise-demontres-aux-lyceens-picards_5055442.html"
"False","True","À Nice, des enfants ukrainiens prennent des leçons de français et retrouvent le sourire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-nice-des-enfants-ukrainiens-prennent-leurs-premieres-lecons-de-francais-et-retrouvent-le-sourire_5055256.html"
"False","True","""Alors, on vote ?"", un live Twitch pour mieux comprendre les raisons de l'abstention","https://mobile.francetvinfo.fr/elections/alors-on-vote-un-live-twitch-pour-mieux-comprendre-les-raisons-de-l-abstention-avant-la-presidentielle_5055274.html"
"False","True","La Haute-Vienne rénove et équipe des appartements pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-le-departement-renove-des-appartements-pour-accueillir-les-refugies-ukrainiens_5053507.html"
"False","True","En Occitanie, les musées se mobilisent pour aider l'Ukraine à protéger ses œuvres d’art","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-occitanie-les-musees-se-mobilisent-pour-aider-l-ukraine-a-proteger-ses-oeuvres-dart_5053159.html"
"False","True","En Suisse, un ingénieur traque la désinformation autour des vidéos de la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-suisse-un-ingenieur-traque-la-desinformation-autour-des-videos-de-la-guerre-en-ukraine_5051335.html"
"False","True","Oscars : Will Smith démissionne de l'Académie après sa gifle à Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-a-chris-rock_5059048.html"
"False","True","Photo Hebdo : l'actualité de la semaine en images","https://mobile.francetvinfo.fr/culture/cinema/oscars/photo-hebdo-l-actualite-de-la-semaine-en-images_5058139.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
