"premium","picture","title","url"
"False","True","DIRECT. Euro Féminin 2022 (5-0) : le festival des Bleues se poursuit, suivez la rencontre entre la France et l'Italie","https://www.leparisien.fr/sports/football/direct-euro-feminin-2022-les-bleues-entrent-en-lice-contre-litalie-10-07-2022-HGB23UU63NHU5FJXA4PXVIR5Q4.php"
"True","True","Tour de France 2022 : toutes les équipes ont-elles été transparentes avec le Covid-19 ?","https://www.leparisien.fr/sports/cyclisme/tour-de-france-2022-toutes-les-equipes-ont-elles-ete-transparentes-avec-le-covid-19-10-07-2022-UAILVRREINBQPBQU44C2EJZ34A.php"
"True","True","«Une vague de chaleur proche de celle de 2003» : Météo France alerte sur la canicule «intense» qui arrive ce mardi","https://www.leparisien.fr/meteo/une-vague-de-chaleur-proche-de-celle-de-2003-meteo-france-alerte-sur-la-canicule-intense-qui-arrive-ce-mardi-10-07-2022-ASDQ5U3X35CMFJU5O7EZC3Q7AU.php"
"False","True","Wimbledon : Novak Djokovic domine Nick Kyrgios et remporte son 21e Grand Chelem","https://www.leparisien.fr/sports/tennis/wimbledon-novak-djokovic-domine-nick-kyrgios-et-remporte-son-21e-grand-chelem-10-07-2022-LDPDFR2OBFEXVGIYO3LJHAMQAQ.php"
"True","True","180 grands patrons, 6,7 milliards d’investissements... Comment Choose France est devenu le Tinder de l’industrie","https://www.leparisien.fr/economie/180-grands-patrons-67-milliards-dinvestissements-comment-choose-france-est-devenu-le-tinder-de-lindustrie-10-07-2022-IAAQ3NJJJZFEFIZDMKCYDK5LVY.php"
"False","True","La Rochelle : un avion se crashe en pleine mer, son pilote secouru par un plaisancier","https://www.leparisien.fr/faits-divers/la-rochelle-un-avion-se-crashe-en-pleine-mer-son-pilote-secouru-par-un-plaisancier-10-07-2022-54WPL3H6QVBOZLIQ3QI5LDED2E.php"
"True","True","Anne Hidalgo et Rachida Dati, de l’amitié aux clashs à gogo","https://www.leparisien.fr/politique/anne-hidalgo-et-rachida-dati-de-lamitie-aux-clashs-a-gogo-10-07-2022-CKJ3TJO6Z5FTXHOU3ZCAXSIITI.php"
"False","True","Uber Files : entre Emmanuel Macron et Uber, une relation très privilégiée","https://www.leparisien.fr/politique/uber-files-entre-emmanuel-macron-et-uber-une-relation-tres-privilegiee-10-07-2022-NT5U7DIMVVHF3ODVRCXEMB4JYI.php"
"True","True","Affaire «Jacquie et Michel» : ce qu’ont déclaré en garde à vue les trois acteurs X mis en examen pour «viols»","https://www.leparisien.fr/faits-divers/affaire-jacquie-et-michel-ce-quont-declare-en-garde-a-vue-les-trois-acteurs-x-mis-en-examen-pour-viols-10-07-2022-OMLZW2GMQVD2VBFPCSCTJK4S74.php"
"True","True","«On a besoin de grandes gueules» : les coulisses du retour de Marlène Schiappa au gouvernement","https://www.leparisien.fr/politique/on-a-besoin-de-grandes-gueules-les-coulisses-du-retour-de-marlene-schiappa-au-gouvernement-10-07-2022-OJCSWTWKSRANNA4RVLMUZIHMXI.php"
"True","True","«Paris 2024, peurs sur les Jeux» : le mirage des JO «de toute la France»","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-le-mirage-des-jo-de-toute-la-france-10-07-2022-PCMZS5SDS5BL5IQPPMH6OMBJ74.php"
"True","True","Covid-19 : le risque de Pims, forme grave chez les enfants, a fondu depuis l’arrivée d’Omicron","https://www.leparisien.fr/societe/sante/covid-19-le-risque-de-pims-forme-grave-chez-les-enfants-a-fondu-depuis-larrivee-omicron-10-07-2022-HQYE3EIMFBBYXEEA2I2YRACYIY.php"
"False","True","VIDÉO. Sécheresse : pas de rafting cet été dans les gorges du Verdon, avec seulement 40 cm d’eau","https://www.leparisien.fr/video/video-secheresse-pas-de-rafting-cet-ete-dans-les-gorges-du-verdon-avec-seulement-40-cm-deau-10-07-2022-ZXL7OFQBVRFOXG7ZRXKIKY344Y.php"
"False","True","VIDÉO. Un orchestre symphonique donne un concert depuis les balcons d’un immeuble de Pontoise","https://www.leparisien.fr/video/video-un-orchestre-symphonique-donne-un-concert-depuis-les-balcons-dun-immeuble-de-pontoise-10-07-2022-ZOIVO7GQWBHEDH7JYLCZF7NKNM.php"
"False","True","Afrique du Sud : 18 morts dans des fusillades dans deux bars","https://www.leparisien.fr/faits-divers/afrique-du-sud-18-morts-dans-des-fusillades-dans-deux-bars-10-07-2022-JUS3TUJPJJFVBFMXASVVSBKPWY.php"
"False","True","VIDÉO. Des militants écolos bloquent le périphérique le jour des départs en vacances, des automobilistes en colère","https://www.leparisien.fr/video/video-des-militants-ecolos-bloquent-le-peripherique-le-jour-des-departs-en-vacances-des-automobilistes-en-colere-09-07-2022-ZWOCYNKAKJA6BEADZWHUM6SCVQ.php"
"True","True","«Depuis que Macron l’a confirmée, elle a repris du poil de la bête» : Élisabeth Borne, l’austère qui se marre","https://www.leparisien.fr/politique/depuis-que-macron-la-confirmee-elle-a-repris-du-poil-de-la-bete-elisabeth-borne-laustere-qui-se-marre-08-07-2022-JGM3U544IRHCTAJVY5YPHKDLO4.php"
"True","True","Gabriel Attal : «Nous sommes passés du quoi qu’il en coûte au combien ça coûte»","https://www.leparisien.fr/politique/gabriel-attal-nous-sommes-passes-du-quoi-quil-en-coute-au-combien-ca-coute-09-07-2022-L27M42SBHFAT3ICVABB4O7SK4Y.php"
"True","True","Aurélien Pradié (LR) : «On a besoin d’un peu plus que des caresses de chats»","https://www.leparisien.fr/politique/aurelien-pradie-lr-on-a-besoin-dun-peu-plus-que-des-caresses-de-chats-08-07-2022-HGZD72QJIREC7J3F5Z7J4GJTVE.php"
"True","True","Commission des Finances : baptême du feu très policé pour Éric Coquerel","https://www.leparisien.fr/politique/commission-des-finances-un-debat-a-fleuret-mouchete-entre-eric-coquerel-et-bruno-le-maire-07-07-2022-SLFLG6PZYJBZ7F7OVVDB5DJ5Y4.php"
