"premium","picture","title","url"
"True","False","Jean Sévillia: «Il restera de Benoît XVI une œuvre théologique immense»","https://www.lefigaro.fr/vox/religion/jean-sevillia-il-restera-de-benoit-xvi-une-oeuvre-theologique-immense-20221231"
"False","False","DISPARITION - Le pape émérite Benoît XVI s'est éteint au Vatican dans la discrétion","https://www.lefigaro.fr/actualite-france/benoit-xvi-s-est-eteint-au-vatican-dans-la-discretion-20221231"
"False","False","DIRECT - Mort de Benoît XVI : le pape François présidera les funérailles jeudi 5 janvier sur la place Saint-Pierre","https://www.lefigaro.fr/actualite-france/direct-mort-de-benoit-xvi-le-monde-entier-rend-hommage-au-pape-emerite-disparu-ce-samedi-20221231"
"True","False","RÉCIT - Benoît XVI: les sept travaux d'un souverain pontife qui n'aimait pas gouverner","https://www.lefigaro.fr/actualite-france/benoit-xvi-les-sept-travaux-d-un-souverain-pontife-qui-n-aimait-pas-gouverner-20221231"
"False","False","Benoît XVI aura-t-il droit à des funérailles de pape ?","https://www.lefigaro.fr/actualite-france/benoit-xvi-aura-t-il-droit-a-des-funerailles-de-pape-20221231"
"False","True","En colère, les biologistes ne feront plus de remontées Covid à partir de lundi","https://www.lefigaro.fr/conjoncture/en-colere-les-biologistes-ne-feront-plus-de-remontees-covid-a-partir-de-lundi-20221231"
"False","False","Covid-19 : la France impose un test négatif pour les voyageurs au départ de Chine","https://www.lefigaro.fr/actualite-france/covid-19-la-france-impose-un-test-negatif-pour-les-voyageurs-au-depart-de-chine-20221230"
"True","False","ENTRETIEN - Marie Holzman: «Le Covid sera le Tchernobyl de la Chine»","https://www.lefigaro.fr/international/marie-holzman-la-pandemie-de-covid-sera-le-tchernobyl-du-systeme-communiste-chinois-20221229"
"False","False","Covid-19: l'OMS appelle la Chine à partager ses données en temps réel","https://www.lefigaro.fr/international/covid-19-l-oms-appelle-la-chine-a-partager-ses-donnees-en-temps-reel-20221231"
"True","True","Rémi Brague: «Benoît XVI était un pape de la tradition et de la transmission»","https://www.lefigaro.fr/vox/religion/remi-brague-benoit-xvi-etait-un-pape-de-la-tradition-et-de-la-transmission-20221231"
"True","False","ENTRETIEN - Camille Pascal: «Pourquoi Benoît XVI marquera l'histoire de l'Église»","https://www.lefigaro.fr/vox/religion/camille-pascal-pourquoi-benoit-xvi-marquera-l-histoire-de-l-eglise-20221231"
"True","False","TRIBUNE - L'ultime leçon de Benoît XVI : son abdication","https://www.lefigaro.fr/vox/religion/l-ultime-lecon-de-benoit-xvi-son-abdication-20221231"
"False","False","Délai de rétractation, résiliation des abonnements... Ce qui va changer pour les consommateurs en 2023","https://www.lefigaro.fr/conso/delai-de-retractation-resiliation-des-abonnements-ce-qui-va-changer-pour-les-consommateurs-en-2023-20221230"
"True","True","Benoît XVI et François: la subtile cohabitation d'un pape émérite et d'un pape en exercice","https://www.lefigaro.fr/actualite-france/benoit-xvi-et-francois-la-subtile-cohabitation-d-un-pape-emerite-et-d-un-pape-en-exercice-20221231"
