"premium","picture","title","url"
"False","True","Guerre en Ukraine en direct : «Vous savez qui est coupable», dénonce le président Zelensky face aux parlementaires","https://www.leparisien.fr/international/la-guerre-en-ukraine-en-direct-zelensky-devant-le-parlement-francais-lenfer-glacial-de-marioupol-23-03-2022-5SFPJ34D2VEUVJEDFHHLQMQEVM.php"
"False","True","Mort de Martin Aramburu : deux suspects interpellés près de l’Ukraine et dans la Sarthe","https://www.leparisien.fr/faits-divers/mort-de-martin-aramburu-le-principal-suspect-interpelle-en-hongrie-23-03-2022-GF5RDYSIGJB7XHJ65CAHI5F5LY.php"
"False","True","Projet de coup d’État à l’Élysée : sept suspects de la mouvance complotiste en garde à vue","https://www.leparisien.fr/faits-divers/projet-de-coup-detat-a-lelysee-sept-suspects-de-la-mouvance-complotiste-en-garde-a-vue-23-03-2022-R3N3MGXDYFDFTAMPIAXUSAJSK4.php"
"True","True","Guerre en Ukraine : «L’armée ukrainienne surperforme face à une armée russe qui sous-performe»","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-ukrainienne-surperforme-face-a-une-armee-russe-qui-sous-performe-23-03-2022-TIMTFOUE5ZBKXC5WQCRIZKCWDQ.php"
"True","True","Nouvelle affaire de dopage équin : une famille d’éleveurs dans le collimateur de la justice","https://www.leparisien.fr/faits-divers/nouvelle-affaire-de-dopage-equin-une-famille-normande-dans-le-collimateur-de-la-justice-23-03-2022-CVOIOUEM4RBDVIHZBOFHFQDICM.php"
"False","True","Le corps d’Yvan Colonna transféré en Corse ce mercredi","https://www.leparisien.fr/faits-divers/le-corps-dyvan-colonna-transfere-en-corse-ce-mercredi-23-03-2022-UPIG5FHN2BDCFKJ35J6UJURNH4.php"
"False","True","Le corps d’Yvan Colonna transféré en Corse ce mercredi","https://www.leparisien.fr/faits-divers/le-corps-dyvan-colonna-transfere-en-corse-ce-mercredi-23-03-2022-UPIG5FHN2BDCFKJ35J6UJURNH4.php"
"False","True","L’épidémie de grippe continue de se propager, l’ensemble de la métropole touchée","https://www.leparisien.fr/societe/sante/lepidemie-de-grippe-continue-de-se-propager-lensemble-de-la-metropole-touchee-23-03-2022-T2TX4ME76VAQ7OHFMGY5IXIJPU.php"
"False","True","Comment se classent les lycées de votre département ? Découvrez notre palmarès 2022","https://www.leparisien.fr/paris-75/comment-se-classent-les-lycees-de-votre-departement-decouvrez-notre-palmares-2022-23-03-2022-NN67NPXKERD2XOKPTA77KNSQJQ.php"
"True","True","Procès de l’affaire Artecosa : les curieuses pratiques d’une société de placements dans des manuscrits","https://www.leparisien.fr/faits-divers/proces-de-laffaire-artecosa-les-curieuses-pratiques-dune-societe-de-placements-dans-des-manuscrits-23-03-2022-IMHOAW4CAZAZ5AMNEW457353IA.php"
"True","True","Présidentielle : Hidalgo, un fiasco annoncé qui menace le PS","https://www.leparisien.fr/elections/presidentielle/presidentielle-hidalgo-un-fiasco-annonce-qui-menace-le-ps-23-03-2022-TXQV6VKZTFFNFFY5D4C25ZDMHI.php"
"True","True","«La France dans les yeux» avec Marine Le Pen : dans les coulisses de l’émission politique de BFMTV","https://www.leparisien.fr/culture-loisirs/tv/la-france-dans-les-yeux-avec-marine-le-pen-dans-les-coulisses-de-lemission-politique-de-bfmtv-23-03-2022-MGBLGAEPFBAJ7ASOGMMCIOLZHU.php"
"True","True","Guerre en Ukraine : «L’armée ukrainienne surperforme face à une armée russe qui sous-performe»","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-ukrainienne-surperforme-face-a-une-armee-russe-qui-sous-performe-23-03-2022-TIMTFOUE5ZBKXC5WQCRIZKCWDQ.php"
"False","True","Guerre en Ukraine : civils bloqués à Marioupol, fin du couvre-feu à Kiev, l’armée russe diminuée... le point sur ce 28e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-civils-bloques-a-marioupol-fin-du-couvre-feu-a-kiev-larmee-russe-diminuee-le-point-sur-ce-28e-jour-de-combats-23-03-2022-D2EM3ZQZBZFRVBPBUKUOOPREPE.php"
"False","True","Guerre en Ukraine : la Pologne expulse 45 diplomates russes pour espionnage","https://www.leparisien.fr/international/guerre-en-ukraine-la-pologne-expulse-45-diplomates-russes-pour-espionnage-23-03-2022-J27HSH7I2VHG3MDNPMUOHW67FE.php"
"False","True","Guerre en Ukraine : pour de Villepin, Poutine est «capable» d’utiliser des armes chimiques","https://www.leparisien.fr/international/guerre-en-ukraine-pour-de-villepin-poutine-est-capable-dutiliser-des-armes-chimiques-23-03-2022-OSEXKLJOBBDSPMXGOVPW4H5XWQ.php"
"False","True","Drame familial en Essonne : le jeune homme soupçonné d’avoir tué son père « Titi » hospitalisé en psychiatrie","https://www.leparisien.fr/essonne-91/drame-familial-en-essonne-le-jeune-homme-soupconne-davoir-tue-son-pere-titi-hospitalise-en-psychiatrie-23-03-2022-XSC2OBOYHZGOPO37NXJSSWSU2Y.php"
"True","True","Palmarès 2022 des lycées à Paris : découvrez notre classement","https://www.leparisien.fr/paris-75/palmares-2022-des-lycees-a-paris-decouvrez-notre-classement-23-03-2022-HYHIABT5FNGIRO6WFFAGZUY254.php"
"True","True","Avec la fermeture partielle de l’héliport, Paris s’imagine un Central Park","https://www.leparisien.fr/paris-75/avec-la-fermeture-partielle-de-lheliport-paris-simagine-un-central-park-23-03-2022-LYMKU6266JBVZFPGKM2VMKOPKY.php"
"True","True","Prison de Fleury-Mérogis : la fouille d’une détenue a-t-elle dégénéré en viol ?","https://www.leparisien.fr/essonne-91/prison-de-fleury-merogis-la-fouille-dune-detenue-a-t-elle-degenere-en-viol-23-03-2022-3NTIM6BQHVGLXHV3OBJMK6UGQ4.php"
"False","True","VIDÉO. L’Albanie vend aux enchères ses chiens policiers à la retraite","https://www.leparisien.fr/video/video-lalbanie-vend-aux-encheres-ses-chiens-policiers-a-la-retraite-23-03-2022-7BUTBS33UFGLRE7WICRUXXHOHM.php"
"False","True","VIDÉO. «On fait des transactions à un million d’euros» : la guerre en Ukraine déclenche une ruée sur les lingots d’or","https://www.leparisien.fr/video/video-on-fait-des-transactions-a-un-million-deuros-la-guerre-en-ukraine-declenche-une-ruee-sur-les-lingots-dor-23-03-2022-RJDPECQVJRAIHFTQR6HMZNYYCY.php"
"False","True","«Absolument épuisée» : Ashleigh Barty, la N.1 mondiale de tennis, annonce sa retraite à seulement 25 ans","https://www.leparisien.fr/sports/tennis/ashleigh-barty-la-n1-mondiale-de-tennis-annonce-sa-retraite-a-seulement-25-ans-23-03-2022-5QAN7RMVU5GOFMJTSLXCJDNAPA.php"
