"premium","picture","title","url"
"True","True","Encerclé par ses opposants, Emmanuel Macron cherche la sortie du labyrinthe","https://www.lefigaro.fr/elections/legislatives/encercle-par-ses-opposants-emmanuel-macron-cherche-la-sortie-du-labyrinthe-20220621"
"False","True","EN DIRECT - Emmanuel Macron poursuit ses consultations","https://www.lefigaro.fr/politique/en-direct-fabien-roussel-decline-la-proposition-d-emmanuel-macron-de-participer-a-un-gouvernement-d-union-nationale-20220622"
"False","False","ANALYSE - Élisabeth Borne, déterminée à rester à Matignon, doit convaincre la macronie","https://www.lefigaro.fr/elections/legislatives/elisabeth-borne-determinee-a-rester-a-matignon-doit-convaincre-la-macronie-20220621"
"False","False","Législatives 2022 : Clément Beaune ferme la porte à une «alliance de circonstances» avec le RN","https://www.lefigaro.fr/politique/legislatives-2022-clement-beaune-ferme-la-porte-a-une-alliance-de-circonstances-avec-le-rn-20220622"
"False","False","DÉCRYPTAGE - Consultées par Emmanuel Macron, les oppositions posent leurs conditions","https://www.lefigaro.fr/elections/legislatives/consultees-par-macron-les-oppositions-posent-leurs-conditions-20220621"
"True","True","Macron face aux oppositions: «La France immobile»","https://www.lefigaro.fr/vox/politique/macron-face-aux-oppositions-la-france-immobile-20220621"
"False","True","Guerre en Ukraine : «Destructions catastrophiques» dans l'est du pays, des installations russes visées en mer Noire","https://www.lefigaro.fr/international/guerre-en-ukraine-destructions-catastrophiques-dans-l-est-du-pays-des-installations-russes-visees-en-mer-noire-20220621"
"False","False","DÉCRYPTAGE - L'Ukraine face au risque de la fatigue médiatique","https://www.lefigaro.fr/international/l-ukraine-face-au-risque-de-la-fatigue-mediatique-20220622"
"True","True","Patrick Chauvel: «La guerre en Ukraine, c’est la Troisième Guerre mondiale»","https://www.lefigaro.fr/international/patrick-chauvel-la-guerre-en-ukraine-c-est-la-troisieme-guerre-mondiale-20220621"
"False","True","États-Unis: des sénateurs des deux bords dévoilent une proposition de loi pour restreindre l'accès aux armes à feu","https://www.lefigaro.fr/flash-actu/etats-unis-des-senateurs-des-deux-bords-devoilent-une-proposition-de-loi-visant-a-restreindre-l-acces-aux-armes-a-feu-20220622"
"False","False","États-Unis: Bill Cosby reconnu coupable d'agression sexuelle sur une adolescente, près de 50 ans après","https://www.lefigaro.fr/flash-actu/etats-unis-bill-cosby-reconnu-coupable-d-agression-sexuelle-sur-une-adolescente-pres-de-50-ans-apres-20220622"
"True","True","«J'étais pétrifiée» : le récit d'une femme expliquant avoir été violée sur un tournage de «Jacquie et Michel»","https://www.lefigaro.fr/faits-divers/j-etais-petrifiee-le-recit-d-une-femme-expliquant-avoir-ete-violee-sur-un-tournage-de-jacquie-et-michel-20220622"
"False","False","Les appels à la grève se multiplient pour l'été dans les compagnies low-cost en Europe","https://www.lefigaro.fr/social/les-appels-a-la-greve-se-multiplient-pour-l-ete-dans-les-compagnies-low-cost-en-europe-20220621"
"True","True","Mer Égée: le torchon brûle entre Athènes et Ankara","https://www.lefigaro.fr/international/mer-egee-le-torchon-brule-entre-athenes-et-ankara-20220621"
"False","False","REPORTAGE - En première ligne face aux côtes turques, Kalymnos craint un coup de force d’Erdogan","https://www.lefigaro.fr/international/en-premiere-ligne-face-aux-cotes-turques-kalymnos-craint-un-coup-de-force-d-erdogan-20220621"
"False","False","Variole du singe : 277 cas confirmés en France, un premier chez une femme","https://www.lefigaro.fr/flash-actu/variole-du-singe-277-cas-confirmes-en-france-un-premier-chez-une-femme-20220621"
"True","True","Motos à Paris: l’usine à gaz du stationnement payant","https://www.lefigaro.fr/actualite-france/motos-a-paris-l-usine-a-gaz-du-stationnement-payant-20220621"
"False","False","Livret A : nouvelle hausse du taux au 1er août, annonce le gouverneur de la Banque de France","https://www.lefigaro.fr/conjoncture/une-nouvelle-hausse-du-taux-du-livret-a-au-1er-aout-annonce-le-gouverneur-de-la-banque-de-france-20220622"
"True","True","Sebastian et Valentine, 4500 euros par mois, préparent un road trip en Grèce, entre «plaisir» et «économies»","https://www.lefigaro.fr/conso/sebastian-et-valentine-4500-euros-par-mois-preparent-un-road-trip-en-grece-entre-plaisir-et-economies-20220621"
"False","True","De violents orages de grêle provoquent d'importants dégâts matériels dans plusieurs départements","https://www.lefigaro.fr/meteo/de-violents-orages-de-grele-provoquent-d-importants-degats-materiels-dans-plusieurs-departements-20220621"
"False","False","La météo du mercredi 22 juin : journée la plus orageuse de la semaine","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-22-juin-journee-la-plus-orageuse-de-la-semaine-20220621"
"False","False","«Bravo les mecs»: Fournier tacle encore le choix du site des JO 2024 pour le basket","https://www.lefigaro.fr/sports/jeux-olympiques/bravo-les-mecs-fournier-tacle-encore-le-choix-du-site-des-jo-2024-pour-le-basket-20220622"
"False","False","Une stagflation n'est «pas du tout probable», dit la BCE","https://www.lefigaro.fr/flash-eco/une-stagflation-n-est-pas-du-tout-probable-dit-la-bce-20220622"
"False","False","Les intempéries du 2 au 5 juin vont coûter 940 millions d'euros, estime France Assureurs","https://www.lefigaro.fr/flash-eco/les-intemperies-du-2-au-5-juin-vont-couter-940-millions-d-euros-estime-france-assureurs-20220622"
"False","False","Moscou change l'adresse de l'ambassade américaine pour honorer les séparatistes d'Ukraine","https://www.lefigaro.fr/flash-actu/moscou-change-l-adresse-de-l-ambassade-americaine-pour-honorer-les-separatistes-d-ukraine-20220622"
"False","False","Le pétrole plonge de 5%, plombé par des craintes de récession","https://www.lefigaro.fr/flash-eco/petrole-le-wti-plonge-de-5-plombe-par-des-craintes-de-recession-20220622"
"False","False","Législatives 2022 : Clément Beaune ferme la porte à une «alliance de circonstances» avec le RN","https://www.lefigaro.fr/politique/legislatives-2022-clement-beaune-ferme-la-porte-a-une-alliance-de-circonstances-avec-le-rn-20220622"
"False","False","Le chef de la diplomatie russe attendu à Téhéran","https://www.lefigaro.fr/flash-actu/le-chef-de-la-diplomatie-russe-attendu-a-teheran-20220622"
"False","False","Livret A : nouvelle hausse du taux au 1er août, annonce le gouverneur de la Banque de France","https://www.lefigaro.fr/conjoncture/une-nouvelle-hausse-du-taux-du-livret-a-au-1er-aout-annonce-le-gouverneur-de-la-banque-de-france-20220622"
"False","False","Le bilan du séisme en Afghanistan passe à 255 morts","https://www.lefigaro.fr/flash-actu/au-moins-40-morts-dans-un-seisme-en-afghanistan-20220622"
"False","False","Crédit Agricole vise un million de clients supplémentaires à «horizon 2025»","https://www.lefigaro.fr/flash-eco/credit-agricole-vise-plus-de-6-milliards-d-euros-de-benefice-net-a-horizon-2025-20220622"
"False","False","«J'étais très excité pour cette soirée»: Marchand aux anges après sa médaille d'argent aux Mondiaux","https://www.lefigaro.fr/sports/jeux-olympiques/j-etais-tres-excite-pour-cette-soiree-marchand-aux-anges-apres-sa-medaille-d-argent-aux-mondiaux-20220622"
"False","False","Énergie : la CLCV lance une action de groupe contre le fournisseur Mint","https://www.lefigaro.fr/conjoncture/energie-la-clcv-lance-une-action-de-groupe-contre-le-fournisseur-mint-20220622"
"False","False","Nigeria: l'armée retrouve deux «filles de Chibok» huit ans après","https://www.lefigaro.fr/flash-actu/nigeria-l-armee-retrouve-deux-filles-de-chibok-huit-ans-apres-20220622"
"False","False","Les États-Unis veulent radicalement réduire le taux de nicotine des cigarettes","https://www.lefigaro.fr/demain/sante/les-etats-unis-veulent-radicalement-reduire-le-taux-de-nicotine-des-cigarettes-20220622"
"False","False","Le prince héritier saoudien à Ankara, «business as usual» après Khashoggi","https://www.lefigaro.fr/flash-eco/le-prince-heritier-saoudien-a-ankara-business-as-usual-apres-khashoggi-20220622"
"False","False","RDC: 61 ans après son assassinat, Patrice Lumumba rentre chez lui","https://www.lefigaro.fr/flash-actu/rdc-61-ans-apres-son-assassinat-patrice-lumumba-rentre-chez-lui-20220622"
"False","False","Équateur: mort d'un indigène dans les manifestations antigouvernementales","https://www.lefigaro.fr/flash-actu/equateur-mort-d-un-indigene-dans-les-manifestations-antigouvernementales-20220622"
"False","False","Les États-Unis démarrent la vaccination anti-Covid des tout-petits","https://www.lefigaro.fr/sciences/les-etats-unis-demarrent-la-vaccination-anti-covid-des-tout-petits-20220622"
"False","False","États-Unis: Bill Cosby reconnu coupable d'agression sexuelle sur une adolescente, près de 50 ans après","https://www.lefigaro.fr/flash-actu/etats-unis-bill-cosby-reconnu-coupable-d-agression-sexuelle-sur-une-adolescente-pres-de-50-ans-apres-20220622"
"False","False","Moderna va construire un centre de recherche et de production de vaccins ARN au Royaume-Uni","https://www.lefigaro.fr/flash-eco/moderna-va-construire-un-centre-de-recherche-et-de-production-de-vaccins-arn-au-royaume-uni-20220622"
"False","False","États-Unis: des sénateurs des deux bords dévoilent une proposition de loi pour restreindre l'accès aux armes à feu","https://www.lefigaro.fr/flash-actu/etats-unis-des-senateurs-des-deux-bords-devoilent-une-proposition-de-loi-visant-a-restreindre-l-acces-aux-armes-a-feu-20220622"
"False","False","Le «Pablo Escobar brésilien» arrêté en Hongrie","https://www.lefigaro.fr/flash-actu/le-pablo-escobar-bresilien-arrete-en-hongrie-20220622"
"False","False","De violents orages de grêle provoquent d'importants dégâts matériels dans plusieurs départements","https://www.lefigaro.fr/meteo/de-violents-orages-de-grele-provoquent-d-importants-degats-materiels-dans-plusieurs-departements-20220621"
"False","False","Colombie: l'ex-chef des FARC reconnaît sa responsabilité dans plus de 20.000 enlèvements","https://www.lefigaro.fr/flash-actu/colombie-l-ex-chef-des-farc-reconnait-sa-responsabilite-dans-plus-de-20-000-enlevements-20220621"
"False","False","Un test de la Nasa sur la fusée devant aller vers la Lune remplit 90% de ses objectifs","https://www.lefigaro.fr/sciences/un-test-de-la-nasa-sur-la-fusee-devant-aller-vers-la-lune-remplit-90-de-ses-objectifs-20220621"
"False","False","Un scientifique mexicain condamné aux États-Unis pour espionnage au profit de la Russie","https://www.lefigaro.fr/flash-actu/un-scientifique-mexicain-condamne-aux-etats-unis-pour-espionnage-au-profit-de-la-russie-20220621"
"False","False","Biden prévoit de parler avec son homologue chinois Xi Jinping","https://www.lefigaro.fr/flash-actu/biden-prevoit-de-parler-avec-son-homologue-chinois-xi-jinping-20220621"
"False","False","Biden félicite l'ex-guérillero Gustavo Petro, vainqueur de la présidentielle en Colombie","https://www.lefigaro.fr/flash-actu/biden-felicite-l-ex-guerillero-gustavo-petro-vainqueur-de-la-presidentielle-en-colombie-20220621"
"False","False","Catastrophes climatiques : Fesneau promet la «solidarité nationale» aux agriculteurs","https://www.lefigaro.fr/economie/catastrophes-climatiques-fesneau-promet-la-solidarite-nationale-aux-agriculteurs-20220621"
