"premium","picture","title","url"
"False","True","VIDEO. JO 2022 : revivez les meilleurs moments de la course en or de Justine Braisaz-Bouchet sur la mass start","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/video-jo-2022-revivez-les-meilleurs-moments-de-la-course-en-or-de-justine-braisaz-bouchet-sur-la-mass-start_4968358.html"
"False","True","JO 2022 : la biathlète française Justine Braisaz-Bouchet sacrée championne olympique sur la mass start","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/jo-2022-la-biathlete-francaise-justine-braisaz-bouchet-sacree-championne-olympique-sur-la-mass-start_4968334.html"
"False","True","JO 2022 : ""Comment peut-on traiter ainsi une athlète mineure de 15 ans ?"" Le président du CIO s'en prend à l'entourage de la patineuse Kamila Valieva","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/jo-2022-comment-peut-on-traiter-ainsi-une-athlete-mineure-de-15-ans-le-president-du-cio-s-en-prend-a-l-entourage-de-la-patineuse-kamila-valieva_4968274.html"
"False","True","DIRECT. JO 2022 : Quentin Fillon Maillet imitera-t-il Justine Braisaz-Bouchet en décrochant l'or ? Suivez la mass start masculine dès 10 heures","https://mobile.francetvinfo.fr/les-jeux-olympiques/directs/direct-jo-2022-suivez-les-mass-start-masculine-et-feminine-de-biathlon-ou-les-francais-visent-une-nouvelle-moisson-de-medailles-des-8h_4968312.html"
"False","True","JO 2022 : insaisissable, Eileen Gu sacrée championne olympique en halfpipe","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-acrobatique/jo-2022-insaisissable-eileen-gu-sacree-championne-olympique-en-halfpipe_4968260.html"
"False","True","Tempête Eunice : cinq départements du nord de la France placés en vigilance orange, le trafic SNCF perturbé","https://mobile.francetvinfo.fr/meteo/inondations/tempete-eunice-cinq-departements-du-nord-places-en-vigilance-orange-le-trafic-sncf-perturbe_4968282.html"
"False","True","DIRECT. Avant la verdict, Nordahl Lelandais renouvelle ""ses excuses"" envers la famille de Maëlys de Araujo","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/direct-proces-de-nordahl-lelandais-avant-le-verdict-suivez-les-derniers-mots-de-l-accuse_4967307.html"
"False","True","EDF : l'Etat participera à la recapitalisation à hauteur de 2,1 milliards d'euros au début d'une année 2022 difficile","https://mobile.francetvinfo.fr/economie/energie/edf-l-etat-participera-a-la-recapitalisation-a-hauteur-de-2-1-milliards-d-euros-au-debut-d-une-annee-2022-difficile_4968362.html"
"False","True","Présidentielle : on a vérifié dix affirmations de Yannick Jadot dans ""Elysée 2022""","https://mobile.francetvinfo.fr/politique/yannick-jadot/vrai-ou-fake-presidentielle-2022-on-a-verifie-dix-affirmations-de-yannick-jadot-dans-elysee-2022_4968216.html"
"False","True","Le chômage diminue fortement, à 7,4%, au quatrième trimestre 2021, avec une baisse notable chez les jeunes","https://mobile.francetvinfo.fr/economie/emploi/chomage/le-chomage-diminue-fortement-a-7-4-au-quatrieme-trimestre-2021-avec-une-baisse-notable-chez-les-jeunes_4968316.html"
"False","True","Métros, bus, RER… Voici les prévisions de trafic de la RATP pour la grève de vendredi","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/metros-bus-rer-voici-les-previsions-de-trafic-de-la-ratp-pour-la-greve-de-vendredi_4966938.html"
"False","True","""Pour l'instant, on n'est pas à l'aise avec ça"" : les mentalités progressent mais la maternité reste un sujet tabou chez les sportives de haut niveau","https://mobile.francetvinfo.fr/societe/droits-des-femmes/pour-l-instant-on-n-est-pas-a-l-aise-avec-ca-les-mentalites-progressent-mais-la-maternite-reste-un-sujet-tabou-chez-les-sportives-de-haut-niveau_4967412.html"
"False","True","Retrait du Mali : ""En moyenne, l'intervention d'une puissance étrangère est acceptée pendant trois ans et là nous en sommes à neuf""","https://mobile.francetvinfo.fr/monde/terrorisme-djihadistes/operation-barkhane/retrait-du-mali-en-moyenne-l-intervention-d-une-puissance-etrangere-est-acceptee-pendant-trois-ans-et-la-nous-en-sommes-a-neuf_4966701.html"
"False","True","ENQUÊTE. Terrorisme d’ultra-droite : l’inquiétude des autorités françaises","https://mobile.francetvinfo.fr/faits-divers/terrorisme/antiterrorisme/enquete-terrorisme-dultra-droite-linquietude-des-autorites-francaises_4967382.html"
"False","True","Grèce : un incendie éclate sur un paquebot transportant 288 personnes, sans faire de victimes","https://mobile.francetvinfo.fr/faits-divers/naufrage/grece-incendie-sur-un-paquebot-en-mer-ionienne-237-passagers-pas-de-victime-pour-l-instant_4968342.html"
"False","True","""Jeter par la falaise, c'était faire disparaître les déchets"" : Le Havre espère enfin se débarrasser de sa vieille décharge côtière","https://mobile.francetvinfo.fr/monde/environnement/jeter-par-la-falaise-c-etait-faire-disparaitre-les-dechets-le-havre-espere-enfin-se-debarrasser-de-sa-vieille-decharge-cotiere_4967397.html"
"False","True","Présidentielle : ""Ses adversaires se battent entre eux en attendant qu'il monte sur le ring"", la ""guerre des nerfs"" au QG de campagne d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-ses-adversaires-se-battent-entre-eux-en-attendant-qu-il-monte-sur-le-ring-la-guerre-des-nerfs-au-qg-de-campagne-d-emmanuel-macron_4968326.html"
"False","True","Crise en Ukraine : pourquoi le conflit avec les séparatistes prorusses n'a jamais été réglé dans les régions de Donetsk et Lougansk","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-pourquoi-le-conflit-avec-les-separatistes-prorusses-n-a-jamais-ete-regle-dans-les-regions-de-donetsk-et-lougansk_4964373.html"
"False","True","Jean-Jacques Bourdin visé par une deuxième plainte","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/jean-jacques-bourdin-vise-par-une-deuxieme-plainte_4967244.html"
"False","True","Crise ukrainienne : comment les Européens œuvrent à l'unisson pour tenter de désamorcer les tensions avec la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-ukrainienne-comment-les-europeens-oeuvrent-a-l-unisson-pour-tenter-de-desamorcer-les-tensions-avec-la-russie_4963077.html"
"False","True","VIDEO. Jérôme Cahuzac estime avoir ""payé sa dette"" et n'espère ""pas un bannissement à perpétuité"" de la société","https://mobile.francetvinfo.fr/politique/affaire/cahuzac/video-jerome-cahuzac-estime-avoir-paye-sa-dette-et-n-espere-pas-un-bannissement-a-perpetuite-de-la-societe_4967430.html"
"False","True","Mali : pourquoi le bilan de la guerre menée par la France contre le terrorisme au Sahel est si critiqué","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-pourquoi-le-bilan-de-la-guerre-menee-par-la-france-contre-le-terrorisme-au-sahel-est-si-critique_4966596.html"
"False","True","5G : l'Anses confirme ne pas envisager de ""risques nouveaux"" pour la santé","https://mobile.francetvinfo.fr/internet/telephonie/5g/5g-l-anses-confirme-ne-pas-envisager-de-risques-nouveaux-pour-la-sante_4967391.html"
"False","True","""Convoi de la liberté"" au Canada : intervention ""imminente"" de la police à Ottawa","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-au-canada-intervention-imminente-de-la-police-a-ottawa_4967523.html"
"False","True","Etats-Unis : Donald Trump et deux de ses enfants vont devoir témoigner dans une enquête sur leurs pratiques fiscales","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-donald-trump-et-deux-de-ses-enfants-vont-devoir-temoigner-dans-une-enquete-sur-leurs-pratiques-fiscales_4968009.html"
"False","True","JO 2022 : on vous résume l'affaire Kamila Valieva en quatre dates","https://mobile.francetvinfo.fr/les-jeux-olympiques/patinage-artistique/jo-2022-on-vous-resume-l-affaire-kamila-valieva-en-quatre-dates_4967169.html"
"False","True","Prêts immobiliers : que contient la loi sur l'assurance emprunteur que le Parlement vient d'adopter ?","https://mobile.francetvinfo.fr/economie/immobilier/prets-immobiliers-que-contient-la-loi-sur-l-assurance-emprunteur-que-le-parlement-vient-d-adopter_4966662.html"
