"premium","picture","title","url"
"False","True","Attaque au couteau contre des enfants à Annecy : Abdelmasih H. mis en examen pour tentatives d’assassinats","https://www.lemonde.fr/societe/article/2023/06/10/attaque-au-couteau-a-annecy-abdelmasih-h-mis-en-examen-pour-tentatives-d-assassinats_6177053_3224.html"
"False","False","Après l’attaque au couteau d’Annecy, trois questions sur le droit d’asile et le droit de circuler en Europe","https://www.lemonde.fr/les-decodeurs/article/2023/06/09/apres-l-attaque-au-couteau-d-annecy-trois-questions-sur-le-droit-d-asile-et-le-droit-de-circuler-en-europe_6176929_4355770.html"
"True","False","Au chevet des victimes de l’attaque au couteau d’Annecy, Emmanuel Macron évoque « la pire barbarie qui soit »","https://www.lemonde.fr/politique/article/2023/06/10/au-chevet-des-victimes-de-l-attaque-au-couteau-d-annecy-emmanuel-macron-evoque-la-pire-barbarie-qui-soit_6176991_823448.html"
"True","True","Moscou tente d’imposer le récit d’une contre-offensive ukrainienne ratée","https://www.lemonde.fr/international/article/2023/06/10/moscou-tente-d-imposer-le-recit-d-une-contre-offensive-ukrainienne-ratee_6176992_3210.html"
"True","True","Finale dames Roland-Garros : Iga Swiatek empoche la première manche face à Karolina Muchova","https://www.lemonde.fr/sport/live/2023/06/10/finale-dames-roland-garros-le-match-iga-swiatek-contre-karolina-muchova-en-direct_6177048_3242.html"
"True","True","« Canua Island », une plage flottante symbole du malaise grandissant de la Côte d’Azur face au tourisme des ultra-riches","https://www.lemonde.fr/economie/article/2023/06/10/canua-island-une-plage-flottante-symbole-du-malaise-grandissant-de-la-cote-d-azur-face-au-tourisme-des-ultra-riches_6176990_3234.html"
"True","True","A Grenoble, l’agrandissement de STMicroelectronics relance la question du partage de l’eau","https://www.lemonde.fr/planete/article/2023/06/10/a-grenoble-l-agrandissement-de-stmicroelectronics-relance-la-question-du-partage-de-l-eau_6177027_3244.html"
"False","True","60 000 passes interrail vont être offerts aux jeunes par la France et l’Allemagne","https://www.lemonde.fr/international/article/2023/06/10/60-000-passes-interrail-vont-etre-offerts-aux-jeunes-par-la-france-et-l-allemagne_6177056_3210.html"
"True","True","L’humoriste Pierre Dac à Londres, un comique de résistance et un duel à distance avec le propagandiste Philippe Henriot","https://www.lemonde.fr/m-le-mag/article/2023/06/10/l-humoriste-pierre-dac-un-comique-de-resistance_6176994_4500055.html"
"True","True","Guerre en Ukraine : d’« importants opérations ukrainiennes » ont lieu depuis 48 heures, selon le renseignement britannique","https://www.lemonde.fr/international/live/2023/06/10/guerre-en-ukraine-en-direct-d-importants-operations-ukrainiennes-depuis-48-heures-selon-le-renseignement-britannique_6176998_3210.html"
"True","True","Gare au « retrosplash » : « Faire pipi debout, ça fait partie des privilèges que les mecs ne veulent pas abandonner »","https://www.lemonde.fr/m-perso/article/2023/06/10/gare-au-retrosplash-faire-pipi-debout-ca-fait-partie-des-privileges-que-les-mecs-ne-veulent-pas-abandonner_6176997_4497916.html"
"True","True","Le débat académique sur l’islam radical est-il possible au sein des universités ?","https://www.lemonde.fr/societe/article/2023/06/10/le-debat-academique-sur-l-islam-radical-est-il-possible-au-sein-des-universites_6177050_3224.html"
"False","True","Météo-France place sept départements du Nord-Ouest en vigilance orange pour des orages","https://www.lemonde.fr/planete/article/2023/06/10/meteo-france-place-sept-departements-du-nord-ouest-en-vigilance-orange-pour-des-orages_6177046_3244.html"
"True","False","Comment Florent Pagny a libéré la parole sur le cancer : « J’étais au bout de ma life »","https://www.lemonde.fr/m-perso/article/2023/06/10/comment-florent-pagny-a-libere-la-parole-sur-le-cancer-j-etais-au-bout-de-ma-life_6177036_4497916.html"
"False","False","Intelligence artificielle : ne pas se tromper de régulation","https://www.lemonde.fr/idees/article/2023/06/10/intelligence-artificielle-ne-pas-se-tromper-de-regulation_6177035_3232.html"
"True","False","L’économie de la Chine souffre encore, six mois après la fin du zéro Covid","https://www.lemonde.fr/economie/article/2023/06/10/l-economie-de-la-chine-souffre-encore-six-mois-apres-la-fin-du-zero-covid_6177059_3234.html"
"True","False","Quand la recherche d’un logement devient plus précise grâce à l’intelligence artificielle","https://www.lemonde.fr/argent/article/2023/06/10/quand-la-recherche-d-un-logement-devient-plus-precise-grace-a-l-intelligence-artificielle_6177001_1657007.html"
"True","False","France Musique arrête ses rendez-vous d’information et France Culture son journal de 22 heures","https://www.lemonde.fr/economie/article/2023/06/10/france-musique-arrete-ses-rendez-vous-d-information-et-france-culture-son-journal-de-22-heures_6177060_3234.html"
"False","False","En Turquie, cinq morts à la suite d’une explosion dans une usine d’explosifs","https://www.lemonde.fr/international/article/2023/06/10/en-turquie-cinq-morts-a-la-suite-d-une-explosion-dans-une-usine-d-explosifs_6177057_3210.html"
"True","False","La Rochelle - Bordeaux-Bègles : à Saint-Sébastien, Maxime Lucu, Basque en mission","https://www.lemonde.fr/rugby/article/2023/06/10/la-rochelle-bordeaux-begles-a-saint-sebastien-maxime-lucu-basque-en-mission_6177049_1616937.html"
"True","False","24 Heures du Mans : les Iron Dames, la voix des femmes dans les sports automobiles","https://www.lemonde.fr/sport/article/2023/06/10/24-heures-du-mans-les-iron-dames-la-voix-des-femmes-dans-les-sports-automobiles_6176983_3242.html"
"True","True","La contre-offensive de l’armée ukrainienne a commencé","https://www.lemonde.fr/international/article/2023/06/09/la-contre-offensive-de-l-armee-ukrainienne-a-commence_6176966_3210.html"
"True","True","Au chevet des victimes de l’attaque au couteau d’Annecy, Emmanuel Macron évoque « la pire barbarie qui soit »","https://www.lemonde.fr/politique/article/2023/06/10/au-chevet-des-victimes-de-l-attaque-au-couteau-d-annecy-emmanuel-macron-evoque-la-pire-barbarie-qui-soit_6176991_823448.html"
"True","True","« Prépa zéro », un piège coûteux pour les étudiants qui rêvent de faire médecine","https://www.lemonde.fr/campus/article/2023/06/09/prepa-zero-un-piege-couteux-pour-les-etudiants-qui-revent-de-faire-medecine_6176837_4401467.html"
"False","False","Annecy, l’émotion et la raison","https://www.lemonde.fr/societe/article/2023/06/09/annecy-l-emotion-et-la-raison_6176873_3224.html"
"True","False","Philippe Descola et Baptiste Morizot : « Il est temps de bifurquer et d’aménager le monde pour la vie face aux bouleversements écologiques »","https://www.lemonde.fr/idees/article/2023/06/09/philippe-descola-et-baptiste-morizot-face-aux-bouleversements-ecologiques-il-est-temps-de-bifurquer-et-d-amenager-le-monde-pour-la-vie_6176849_3232.html"
"True","True","Cinéma : « La forte baisse des entrées de films d’auteurs explique aussi les mots controversés de Justine Triet au Festival de Cannes »","https://www.lemonde.fr/idees/article/2023/06/09/cinema-la-forte-baisse-des-entrees-de-films-d-auteurs-explique-aussi-les-mots-controverses-de-justine-triet-au-festival-de-cannes_6176825_3232.html"
