"premium","picture","title","url"
"False","True","DIRECT. Motion de censure : ""Nous portons des solutions, pas la dissolution"", répond Elisabeth Borne à Mathilde Panot","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-motion-de-censure-les-deputes-debattent-lundi-apres-midi-du-texte-depose-par-la-nupes-contre-le-gouvernement_5248552.html"
"False","True","Assemblée nationale : six questions sur la motion de censure de la gauche contre le gouvernement Borne mise au vote cet après-midi","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assemblee-nationale-six-questions-sur-la-motion-de-censure-de-la-gauche-contre-le-gouvernement-borne-mise-au-vote-lundi_5249848.html"
"False","True","""Le contraire de la confiance, c'est la défiance"" : pourquoi la Nupes tient à sa motion de censure même si elle semble vouée à l'échec","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/le-contraire-de-la-confiance-c-est-la-defiance-pourquoi-la-nupes-tient-a-sa-motion-de-censure-meme-si-elle-semble-vouee-a-l-echec_5249863.html"
"False","True","La motion de censure de la Nupes ""ne sert strictement à rien"", juge le LR Pierre-Henri Dumont","https://mobile.francetvinfo.fr/politique/nupes/la-motion-de-censure-de-la-nupes-ne-sert-strictement-a-rien-juge-le-lr-pierre-henri-dumont_5249851.html"
"False","True","Accusation de viol visant Gérald Darmanin : une juge d'instruction ordonne un non-lieu en faveur du ministre de l'Intérieur","https://mobile.francetvinfo.fr/politique/gerald-darmanin/accusation-de-viol-visant-gerald-darmanin-un-non-lieu-ordonne-en-faveur-du-ministre-de-l-interieur-annoncent-ses-avocats_5250292.html"
"False","True","Vague de chaleur : quelles sont les températures attendues en France cette semaine ?","https://mobile.francetvinfo.fr/meteo/canicule/vague-de-chaleur-quelles-sont-les-temperatures-attendues-en-france-cette-semaine_5250037.html"
"False","True","DIRECT. Uber Files : le député LFI Alexis Corbière envisage une commission d'enquête parlementaire","https://mobile.francetvinfo.fr/politique/affaire/uber-files/direct-uber-files-pour-mathilde-panot-emmanuel-macron-a-ete-a-la-fois-ministre-et-lobbyiste-pour-une-multinationale-etats-unienne_5250070.html"
"False","True","Crise de la biodiversité : des scientifiques appellent à arrêter de considérer la nature comme une simple marchandise","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/crise-de-la-biodiversite-des-scientifiques-appellent-a-arreter-de-considerer-la-nature-comme-une-simple-marchandise_5249884.html"
"False","True","Crise énergétique : la maintenance du gazoduc Nord Stream par le géant russe Gazprom plonge l'Europe dans l'inconnu","https://mobile.francetvinfo.fr/monde/russie/crise-energetique-la-maintenance-des-gazoducs-nord-stream-par-le-geant-russe-gazprom-plonge-l-europe-dans-l-inconnu_5250154.html"
"False","True","Ondes : le régulateur français fait baisser la puissance d'émission de trois modèles de smartphones","https://mobile.francetvinfo.fr/internet/telephonie/ondes-le-regulateur-francais-fait-baisser-la-puissance-de-trois-modeles-de-smartphones_5250256.html"
