"premium","picture","title","url"
"False","True","Zelensky invité à participer en personne à un sommet de l’UE…","https://www.20minutes.fr/monde/ukraine/4022296-20230207-guerre-ukraine-direct-volodymyr-zelensky-invite-participer-personne-sommet-ue"
"False","True","Pourquoi quand ça sent la merguez, la manif n’est jamais loin ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022238-20230207-reforme-retraites-pourquoi-quand-ca-sent-merguez-manif-jamais-loin"
"False","True","Entre 75 et 100% de grévistes chez TotalEnergies, selon la CGT…","https://www.20minutes.fr/societe/reforme_des_retraites/4022297-20230207-greve-contre-reforme-retraites-direct-3e-fois-syndicats-mobilisent-rue-contre-projet-gouvernement"
"False","True","La maison de Paco Rabanne cambriolée juste après sa mort","https://www.20minutes.fr/faits_divers/4022303-20230207-finistere-maison-paco-rabanne-cambriolee-juste-apres-mort"
"False","True","Le bilan, toujours provisoire, dépasse les 4.300 morts","https://www.20minutes.fr/monde/syrie/4022298-20230207-seisme-turquie-syrie-bilan-toujours-provisoire-depasse-4-300-morts"
"False","True","La moitié des parents publient des photos de leurs enfants sur les réseaux sociaux","https://www.20minutes.fr/by-the-web/4022175-20230207-reseaux-sociaux-moitie-parents-publient-photos-enfants-selon-etude"
"False","True","Les supporteurs parisiens interdits de déplacement à Marseille","https://www.20minutes.fr/sport/football/4022305-20230207-om-psg-supporteurs-parisiens-interdits-deplacement-marseille"
"False","True","Troisième round pour les retraites, le bilan s’alourdit en Turquie et les énergies vertes au Sénat","https://www.20minutes.fr/societe/4022300-20230207-heure-bim-troisieme-round-retraites-bilan-alourdit-turquie-energies-vertes-senat"
"False","True","Trafic « fortement perturbé » dans les transports mardi","https://www.20minutes.fr/societe/reforme_des_retraites/4022068-20230205-greve-contre-reforme-retraites-trafic-fortement-perturbe-sncf-ratp-mardi"
"False","True","Les appels à la grève passent aussi par les mèmes","https://www.20minutes.fr/by-the-web/4021320-20230207-reforme-retraites-ligne-appels-mobilisation-passent-memes"
"False","True","Grève pour les retraites, lourd bilan en Turquie et énergies vertes au Sénat","https://www.20minutes.fr/societe/4022300-20230207-heure-bim-troisieme-round-retraites-bilan-alourdit-turquie-energies-vertes-senat"
"False","True","Pourquoi quand ça sent la merguez, la manif n’est jamais loin","https://www.20minutes.fr/societe/reforme_des_retraites/4022238-20230207-reforme-retraites-pourquoi-quand-ca-sent-merguez-manif-jamais-loin"
"False","True","Troisième journée de mobilisation contre la réforme des retraites","https://www.20minutes.fr/societe/4022299-20230207-greve-7-fevrier-troisieme-journee-mobilisation-contre-reforme-retraites"
"False","True","Karim Leklou dans la peau du frère du réalisateur, mort « Pour la France »","https://www.20minutes.fr/cinema/4022005-20230206-france-rachid-hami-met-cote-colere-rendre-hommage-frere-victime-bahutage"
