"premium","picture","title","url"
"False","True","Qualifié de « truqué », l’AVC de Palmade devait pourtant arriver","https://www.20minutes.fr/sante/4025551-20230228-affaire-pierre-palmade-qualifie-truque-avc-humoriste-toutes-raisons-arriver"
"False","True","Un drone s'écrase dans la région de Moscou sans faire de victime…","https://www.20minutes.fr/monde/ukraine/4025673-20230228-guerre-ukraine-direct-chef-renseignement-ukrainien-voit-pekin-livrer-armes-moscou"
"False","True","Infantino offre à Le Graët un poste à la Fifa… Le dossier Diacre en suspens...","https://www.20minutes.fr/sport/football/4025682-20230228-crise-fff-direct-comex-reunit-10-heures-demission-graet-proche-suivez-live"
"False","True","Emmanuel Macron annonce une campagne de vaccination « généralisée » pour les élèves de 5e contre le papillomavirus","https://www.20minutes.fr/sante/4025759-20230228-papillomavirus-campagne-vaccination-generalisee-colleges-eleves-5e"
"False","True","Christine Angot élue à l’Académie Goncourt","https://www.20minutes.fr/livres/4025755-20230228-christine-angot-elue-academie-goncourt"
"False","True","Pour les hommes, la pilule contraceptive a toujours du « mâle » à passer","https://www.20minutes.fr/sante/4025513-20230228-pilule-contraceptive-masculine-ca-bien-hommes-puissent-enfin-avoir"
"False","True","Le Guide Michelin, un « gardien du temple » ou une « contrainte » ?","https://www.20minutes.fr/food/4025732-20230228-guide-michelin-gardien-temple-contrainte"
"False","True","Une incroyable aurore boréale au-dessus du Mont-Saint-Michel","https://www.20minutes.fr/insolite/4025736-20230228-manche-capte-incroyable-aurore-boreale-dessus-mont-saint-michel"
"False","True","Des villages de l’Oise achètent un car scolaire pour des élèves ukrainiens","https://www.20minutes.fr/societe/4025738-20230228-oise-quatre-villages-achetent-car-scolaire-permettre-eleves-ukrainiens-aller-ecole"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Championne de patinage en Ukraine, Irina a retrouvé la glace à Rennes","https://www.20minutes.fr/monde/4025628-20230228-guerre-ukraine-championne-patinage-artistique-irina-retrouve-joies-glace-rennes"
"False","True","Pas de « solution pacifique » en vue, au 369e jour de conflit en Ukraine","https://www.20minutes.fr/monde/ukraine/4025623-20230227-guerre-ukraine-moscou-voit-solution-pacifique-ankara-accepte-negocier-otan"
"False","True","Laura Dern et Hugh Jackman bouleversés et bouleversants dans « The Son »","https://www.20minutes.fr/cinema/4025426-20230228-the-laura-dern-hugh-jackman-emportes-emotions-face-depression-enfant"
"False","True","Le Barf est-il dangereux de donner de la viande crue à son chien ou chat ?","https://www.20minutes.fr/planete/4025606-20230227-animaux-2-0-barf-donner-viande-crue-animal-dangers"
"False","True","A Bordeaux, la douane face à l’explosion du trafic de cocaïne","https://www.20minutes.fr/societe/4025533-20230227-nouvelle-aquitaine-face-explosion-trafic-cocaine-douane-obligee-adapter-strategie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","« Mars rouge » , oui, mais c'est tout le printemps qui sera écarlate","https://www.20minutes.fr/economie/4024826-20230228-inflation-mars-rouge-france-fini-hausse-prix"
"False","True","Garanties sans alcool, et pourtant tout aussi festives","https://www.20minutes.fr/tempo/4024927-20230228-garanties-alcool-nouvelles-boissons-veulent-rendre-fete-moins-folle"
"False","True","Asphyxié, un octogénaire meurt dans son garage en Isère","https://www.20minutes.fr/faits_divers/4025731-20230228-isere-octogenaire-meurt-garage-asphyxie-gaz-echappement-voiture"
"False","True","Trois ans et demi de prison pour le passeur de drogue espagnol","https://www.20minutes.fr/justice/4025725-20230228-narbonne-trois-ans-demi-prison-passeur-drogue-apres-folle-course-poursuite"
"False","True","Un impressionnant incendie dans une usine Seveso au sud de Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4025715-20230228-haute-garonne-impressionnant-incendie-declare-usine-pate-papier-classee-seveso"
"False","True","Les violences intrafamiliales en hausse de 16 % en 2021","https://www.20minutes.fr/societe/4025754-20230228-violences-intrafamiliales-hors-conjoint-hausse-16-2021-selon-ministere-interieur"
"False","True","Covid-19 : L’Etat réduit le remboursement des tests","https://www.20minutes.fr/sante/4025753-20230228-covid-19-etat-reduit-remboursement-tests"
"False","True","Championne de patinage artistique, Irina a rechaussé les patins à Rennes","https://www.20minutes.fr/monde/4025628-20230228-guerre-ukraine-championne-patinage-artistique-irina-retrouve-joies-glace-rennes"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","« Etrange timing » ? Non, l’AVC de Pierre Palmade risquait bien d’arriver","https://www.20minutes.fr/sante/4025551-20230228-affaire-pierre-palmade-qualifie-truque-avc-humoriste-toutes-raisons-arriver"
"False","True","Des arrêtés de restriction d’eau doivent être mis en place « dès maintenant »","https://www.20minutes.fr/planete/4025651-20230227-secheresse-prefets-doivent-prendre-arretes-restriction-eau-maintenant-selon-christophe-bechu"
"False","True","Un homme arrêté dans l’enquête sur la disparition de Leslie et Kevin","https://www.20minutes.fr/societe/4025688-20230228-disparition-leslie-kevin-homme-arrete-vendee"
"False","True","Guerre en Ukraine EN DIRECT : Un drone s'écrase dans la région de Moscou…","https://www.20minutes.fr/monde/ukraine/4025673-20230228-guerre-ukraine-direct-chef-renseignement-ukrainien-voit-pekin-livrer-armes-moscou"
"False","True","Des élèves empoisonnées pour fermer des écoles de filles en Iran","https://www.20minutes.fr/monde/4025454-20230226-iran-centaines-eleves-empoisonnees-contraindre-ecoles-filles-fermer"
"False","True","Comment bien allumer son poêle ou sa cheminée pour moins polluer","https://www.20minutes.fr/societe/4025598-20230227-astuces-comment-bien-allumer-poele-cheminee-moins-polluer"
"False","True","Lady Gaga est poursuivie par la femme qui lui a rendu ses chiens","https://www.20minutes.fr/people/4025550-20230227-lady-gaga-attaquee-justice-femme-rapporte-chiens"
"False","True","A Toulouse, le chef Michel Sarran perd sa deuxième étoile","https://www.20minutes.fr/food/4025684-20230228-gastronomie-ego-prend-coup-michel-sarran-perd-deuxieme-etoile-guide-michelin"
"False","True","Le footballeur Achraf Hakimi visé par une enquête pour viol","https://www.20minutes.fr/justice/4025648-20230227-joueur-psg-achraf-hakimi-vise-enquete-viol"
"False","True","Les firmes industrielles à l’assaut des terres agricoles françaises ?","https://www.20minutes.fr/planete/4025656-20230228-agriculture-firmes-industrielles-assaut-terres-francaises"
"False","True","On a testé un jeu vidéo pour éviter une pandémie née chez les chats","https://www.20minutes.fr/sante/4025602-20230228-chats-souffrent-mal-mysterieux-teste-jeu-video-eviter-pandemie-nee-zoonose"
"False","True","En Lituanie, dans les coulisses d’une mission de l’Otan","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Hausse des prix d'« environ 10 % » en perspective","https://www.20minutes.fr/economie/4025748-20230228-negociations-entre-industriels-grandes-surfaces-hausse-prix-environ-10-perspective"
"False","True","Encore plusieurs tonnes de marchandises illégales saisies sur le marché à Montpellier","https://www.20minutes.fr/societe/4025744-20230228-montpellier-encore-plusieurs-tonnes-marchandises-illegales-saisies-marche"
"False","True","A quoi pourrait ressembler le futur RER métropolitain à Nantes ?","https://www.20minutes.fr/societe/4025735-20230228-nantes-quoi-pourrait-ressembler-futur-rer-metropolitain"
"False","True","Un homme arrêté dans l'enquête sur la disparition de Leslie et Kevin","https://www.20minutes.fr/societe/4025688-20230228-disparition-leslie-kevin-homme-arrete-vendee"
"False","True","Comment la « tartine liquide » va-t-elle vous mettre l'eau à la bouche ?","https://www.20minutes.fr/strasbourg/4025579-20230228-entre-baguette-roquefort-tartine-liquide-prete-inonder-marche"
"False","True","Greta Thunberg participe au blocage de deux ministères","https://www.20minutes.fr/planete/4025734-20230228-norvege-greta-thunberg-participe-blocage-ministeres-petrole-economie-militants-autochtones"
"False","True","Frédéric Péchier interdit d’exercer toute activité médicale","https://www.20minutes.fr/justice/4025697-20230228-affaire-pechier-docteur-interdit-exercer-toute-activite-medicale"
