"premium","picture","title","url"
"False","True","Quelles conséquences aura la rébellion avortée de Wagner ?","https://www.20minutes.fr/monde/ukraine/4042847-20230626-guerre-ukraine-consequences-rebellion-avortee-groupe-wagner"
"False","True","A Marseille, Macron promet de doubler la subvention de l’Etat pour les transports","https://www.20minutes.fr/societe/4042907-20230626-macron-marseille-president-promet-doubler-subvention-etat-transports"
"False","True","Instauré samedi lors de la révolte de Wagner, le « régime d'opération antiterroriste » levé par Moscou…","https://www.20minutes.fr/monde/ukraine/4042889-20230626-guerre-ukraine-direct-macron-estime-rebellion-avortee-prigojine-montre-divisions-existent-sein-camp-russe"
"False","True","Quand le télétravail met à mal l'équilibre des couples","https://www.20minutes.fr/emploi/4041996-20230626-teletravail-coupe-courgettes-divorce-guette-quand-bosser-deux-maison-avere-calamiteux"
"False","True","Cinq gadgets à glisser dans votre valise pour rester connecté","https://www.20minutes.fr/high-tech/4042058-20230626-vacances-cinq-gadgets-techno-glisser-valise-detendre-rester-connecte"
"False","True","Quelque 860.000 collégiens planchent sur les sujets du brevet","https://www.20minutes.fr/societe/4042904-20230626-quelque-860-000-collegiens-planchent-lundi-mardi-sujets-brevet"
"False","True","Benjamin Mendy rejugé pour viol et tentative de viol en Angleterre","https://www.20minutes.fr/sport/football/4042900-20230626-benjamin-mendy-accuse-viols-nouveau-proces-commence-international-francais"
"False","True","A Nantes, un tag appelant au meurtre des personnes LGBT découvert","https://www.20minutes.fr/faits_divers/faits-divers-nantes/4042897-20230626-nantes-tag-appelant-meurtre-personnes-lgbt-decouvert"
"False","True","« Il fait plus chaud chez moi qu’à l’extérieur »… L'enfer des « bouilloires » énergétiques","https://www.20minutes.fr/planete/4042526-20230626-etouffe-chez-chaleur-invivable-precarite-energetique-aussi"
"False","True","Quelles conséquences aura la rébellion avortée du groupe Wagner ?","https://www.20minutes.fr/monde/ukraine/4042847-20230626-guerre-ukraine-consequences-rebellion-avortee-groupe-wagner"
"False","True","En accueillant Prigojine en Biélorussie, Loukachenko fait un « pari risqué »","https://www.20minutes.fr/monde/ukraine/4042875-20230626-rebellion-avortee-wagner-accueillant-prigojine-bielorussie-alexandre-loukachenko-fait-pari-risque"
"False","True","Wagner « fait demi-tour » en Russie, Prigojine attendu en Biélorussie","https://www.20minutes.fr/monde/ukraine/4042805-20230625-russie-groupe-wagner-fait-demi-tour-evgueni-prigojine-attendu-bielorussie"
"False","True","Les 24 dernières heures de la rébellion de Wagner contre Moscou","https://www.20minutes.fr/monde/ukraine/4042787-20230624-guerre-ukraine-recit-24-dernieres-heures-rebellion-wagner-contre-moscou"
