"premium","picture","title","url"
"False","False","Nouveau gouvernement Borne","https://www.bfmtv.com/politique/elisabeth-borne_DN-202108310658.html"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Ukraine: une nouvelle frappe russe contre Odessa fait au moins deux morts et 22 blessés","https://www.bfmtv.com/international/europe/ukraine/ukraine-une-frappe-russe-noctorne-contre-odessa-fait-un-mort-et-plusieurs-blesses_AD-202307230058.html"
"False","False","Guerre en Ukraine: la cathédrale de la Transfiguration à Odessa endommagée par une frappe russe","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-cathedrale-de-la-transfiguration-a-odessa-endommagee-par-une-frappe-russe_AV-202307230140.html"
"False","True","Guerre en Ukraine: un journaliste russe tué dans le sud du pays, Moscou dénonce un ""crime odieux""","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-journaliste-russe-tue-dans-le-sud-du-pays_AN-202307220250.html"
"False","True","Guerre en Ukraine: l'armée ukrainienne dit avoir attaqué ""des infrastructures militaires"" russes en Crimée","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-l-armee-ukrainienne-dit-avoir-attaque-des-infrastructures-militaires-russes-en-crimee_AD-202307220323.html"
"False","False","Crimée : les autorités prorusses accusent l'Ukraine d'une tentative d'attaque aux drones","https://www.bfmtv.com/international/asie/russie/crimee-les-autorites-prorusses-accusent-l-ukraine-d-une-tentative-d-attaque-aux-drones_AD-202307220197.html"
"False","True","Disparition d'Émile: ""Les parents ne sont pas membres d'une secte"", défend le fondateur de Chrétienté Solidarité","https://www.bfmtv.com/bfm-dici/disparition-d-emile-les-parents-ne-sont-pas-membres-d-une-secte-defend-le-fondateur-de-chretiente-solidarite_AV-202307220146.html"
"False","False","Disparition d’Émile: lourde ambiance au village du Vernet alors que les langues se délient","https://www.bfmtv.com/bfm-dici/disparition-d-emile-lourde-ambiance-au-village-du-vernet-alors-que-les-langues-se-delient_AV-202307210498.html"
"False","True","Disparition d’Émile: des habitants du Haut-Vernet de nouveau entendus, des véhicules passés au peigne fin","https://www.bfmtv.com/bfm-dici/disparition-d-emile-des-habitants-du-haut-vernet-de-nouveau-entendus-des-vehicules-passes-au-peigne-fin_AV-202307210426.html"
