"premium","picture","title","url"
"False","True","Saint-Denis : une enseignante agressée par un élève en plein cours","https://www.cnews.fr/videos/faits-divers/2022-04-18/saint-denis-une-enseignante-agressee-par-un-eleve-en-plein-cours"
"False","True","Saint-Ouen : Il percute et traine un policier avec un scooter volé","https://www.cnews.fr/faits-divers/2022-04-18/saint-ouen-il-percute-et-traine-un-policier-avec-un-scooter-vole-1205552"
"False","True","Aulnay-sous-Bois : des policiers pris à partie dans la cité des 3.000","https://www.cnews.fr/videos/faits-divers/2022-04-17/aulnay-sous-bois-des-policiers-pris-partie-dans-la-cite-des-3000"
"False","True","Paris : une église orthodoxe russe ravagée par un incendie dans le 15e arrondissement","https://www.cnews.fr/france/2022-04-17/paris-une-eglise-orthodoxe-ravagee-par-un-incendie-dans-le-15e-arrondissement"
"False","True","Proportionnelle aux législatives : le précédent de 1986","https://www.cnews.fr/france/2022-04-18/proportionnelle-aux-legislatives-le-precedent-de-1986-1205369"
"False","True","RIC : comment fonctionnerait le référendum voulu par Marine Le Pen ?","https://www.cnews.fr/france/2022-04-17/ric-comment-fonctionnerait-le-referendum-voulu-par-marine-le-pen-1205393"
"False","True","Présidentielle 2022 : Emmanuel Macron annonce la mise en place d’un chèque alimentation s’il est réélu","https://www.cnews.fr/conso/2022-04-17/presidentielle-2022-emmanuel-macron-annonce-la-mise-en-place-dun-cheque"
"False","True","DIRECT - Guerre en Ukraine : au moins 6 morts et 8 blessés après 5 «puissantes» frappes de missiles sur Lviv","https://www.cnews.fr/monde/2022-04-18/direct-guerre-en-ukraine-au-moins-6-morts-et-8-blesses-apres-5-puissantes-frappes"
"False","True","PSG-OM (2-1) : Paris s'offre le Classique et se rapproche de son 10e sacre","https://www.cnews.fr/sport/2022-04-17/psg-om-2-1-paris-soffre-le-classique-et-se-rapproche-de-son-10e-sacre-1205489"
"False","True","Vendeurs à la sauvette, voleurs à la tire, détritus... Le Champ-de-Mars est-il «livré aux incivilités de toutes sortes» ?","https://www.cnews.fr/france/2022-04-17/vendeurs-la-sauvette-voleurs-la-tire-detritus-le-champ-de-mars-est-il-livre-aux"
"False","True","Affaire Delphine Jubillar : mystère autour du téléphone de l'infirmière activé la nuit de sa disparition","https://www.cnews.fr/france/2022-04-17/affaire-delphine-jubillar-mystere-autour-du-telephone-de-linfirmiere-active-la"
"False","True","Grandes marées : la préfecture appelle à la prudence sur les côtes de la Manche et de la mer du Nord","https://www.cnews.fr/france/2022-04-17/grandes-marees-la-prefecture-appelle-la-prudence-sur-les-cotes-de-la-manche-et-de"
"False","True","Chèque énergie 2022 : voici qui le recevra à partir de cette semaine","https://www.cnews.fr/france/2022-04-18/cheque-energie-2022-voici-qui-le-recevra-partir-de-cette-semaine-1205360"
"False","True","Paris : un violon volé estimé à 100.000 euros retrouvé près d’une poubelle","https://www.cnews.fr/insolite/2022-04-17/paris-un-violon-vole-estime-100000-euros-retrouve-pres-dune-poubelle-1205357"
"False","True","Guerre en Ukraine : la situation à Marioupol est «inhumaine», dénonce le président Zelensky","https://www.cnews.fr/monde/2022-04-17/guerre-en-ukraine-la-situation-marioupol-est-inhumaine-denonce-le-president"
"False","True","DIRECT - Guerre en Ukraine : les défenseurs de Marioupol «combattront jusqu'au bout», selon Kiev","https://www.cnews.fr/monde/2022-04-17/direct-guerre-en-ukraine-les-defenseurs-de-marioupol-combattront-jusquau-bout-selon"
"False","True","Guerre en Ukraine : Volodymyr Zelensky compte 3.000 morts dans ses troupes et en annonce 20.000 côté russe","https://www.cnews.fr/monde/2022-04-16/guerre-en-ukraine-volodymyr-zelensky-compte-3000-morts-dans-ses-troupes-et-en"
"False","True","Royaume-Uni: Une hépatite d’origine inconnue chez des enfants inquiète l'OMS","https://www.cnews.fr/sante/2022-04-16/royaume-uni-une-hepatite-dorigine-inconnue-chez-des-enfants-inquiete-loms-1204985"
"False","True","Paris-Roubaix : la spectaculaire chute d’Yves Lampaert à cause d’un spectateur (vidéo)","https://www.cnews.fr/sport/2022-04-17/paris-roubaix-la-spectaculaire-chute-dyves-lampaert-cause-dun-spectateur-video"
"False","True","Masters 1000 de Monte-Carlo : Stefanos Tsitsipas conserve sa couronne","https://www.cnews.fr/sport/2022-04-17/masters-1000-de-monte-carlo-stefanos-tsitsipas-conserve-sa-couronne-1205405"
"False","True","Ligue 1 : l’un des fils de Zinédine Zidane rêve de l’OM","https://www.cnews.fr/sport/2022-04-17/ligue-1-lun-des-fils-de-zinedine-zidane-reve-de-lom-1205456"
"False","True","Coronavirus en France : le bilan de ce dimanche 17 avril","https://www.cnews.fr/france/2022-04-17/coronavirus-en-france-le-bilan-de-ce-dimanche-17-avril-1205477"
"False","True","Coronavirus en France : le bilan de ce samedi 16 avril","https://www.cnews.fr/france/2022-04-16/coronavirus-en-france-le-bilan-de-ce-samedi-16-avril-1205162"
"False","True","Covid-19 : un kit d'épices pour aider à retrouver l'odorat","https://www.cnews.fr/sante/2022-04-15/covid-19-un-kit-depices-pour-aider-retrouver-lodorat-1204589"
"False","True","Impôts 2022 : comment déclarer ses cryptomonnaies à l’administration fiscale ?","https://www.cnews.fr/france/2022-04-18/impots-2022-comment-declarer-ses-cryptomonnaies-ladministration-fiscale-1205318"
"False","True","Titanic : une illusion d’optique pourrait être à l’origine du naufrage","https://www.cnews.fr/monde/2022-04-17/titanic-une-illusion-doptique-pourrait-etre-lorigine-du-naufrage-1205384"
"False","True","Julien Bayou ne croit pas en «un Emmanuel Macron écolo»","https://www.cnews.fr/france/2022-04-17/julien-bayou-ne-croit-pas-en-un-emmanuel-macron-ecolo-1205261"
"False","True","Pâques: Qui a volé Schmoutzi, lapin géant, vedette du marché de Colmar ?","https://www.cnews.fr/france/2022-04-17/paques-qui-vole-schmoutzi-lapin-geant-vedette-du-marche-de-colmar-1205336"
"False","True","Yvelines : un retraité jugé pour avoir tué et démembré sa compagne","https://www.cnews.fr/faits-divers/2022-04-17/yvelines-un-retraite-juge-pour-avoir-tue-et-demembre-sa-compagne-1205345"
"False","True","Paris : un Ukrainien de 25 ans retrouvé mort dans le Bois de Vincennes","https://www.cnews.fr/faits-divers/2022-04-17/paris-un-ukrainien-de-25-ans-retrouve-mort-dans-le-bois-de-vincennes-1205333"
"False","True","Romans-sur-Isère : violences urbaines après l'arrestation d'un ado lors d'un rodéo","https://www.cnews.fr/faits-divers/2022-04-17/romans-sur-isere-violences-urbaines-apres-larrestation-dun-ado-lors-dun"
"False","True","Paris : après le bois de Vincennes, les naturistes réclament un nouvel espace réservé au bois de Boulogne","https://www.cnews.fr/france/2022-04-17/paris-apres-le-bois-de-vincennes-les-naturistes-reclament-un-nouvel-espace-reserve"
"False","True","«Groundhogging» : qu' est-ce que ce syndrome qui empêcherait de trouver l'amour ?","https://www.cnews.fr/lifestyle/2022-04-15/groundhogging-qu-est-ce-que-ce-syndrome-qui-empecherait-de-trouver-lamour"
"False","True","Elizabeth II : le prince Harry et Meghan Markle ont rendu visite à la reine","https://www.cnews.fr/people/2022-04-15/elizabeth-ii-le-prince-harry-et-meghan-markle-ont-rendu-visite-la-reine-1204532"
"False","True","Loto : un Nantais ne réclame pas son gain et perd 6 millions d'euros","https://www.cnews.fr/insolite/2022-04-17/loto-un-nantais-ne-reclame-pas-son-gain-et-perd-6-millions-deuros-1205303"
"False","True","Barbie : Issa Rae et Michael Cera au casting du film avec Margot Robbie","https://www.cnews.fr/culture/2022-04-15/barbie-issa-rae-et-michael-cera-au-casting-du-film-avec-margot-robbie-1204634"
"False","True","Game of Thrones : un acteur arrêté pour avoir eu une «communication sexuelle explicite avec un mineur»","https://www.cnews.fr/faits-divers/2022-04-15/game-thrones-un-acteur-arrete-pour-avoir-eu-une-communication-sexuelle"
"False","True","Un rubis brut estimé à 120 millions de dollars présenté à Dubaï","https://www.cnews.fr/monde/2022-04-16/un-rubis-brut-estime-120-millions-de-dollars-presente-dubai-1205012"
"False","True","Angers-PSG, OM-Nantes, Monaco-Nice… La 33e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-18/angers-psg-om-nantes-monaco-nice-la-33e-journee-de-ligue-1-quelle-heure-et-sur"
"False","True","Afrique : polémique après un penalty sifflé et validé par la VAR pour une main... du tibia","https://www.cnews.fr/sport/2022-04-17/afrique-polemique-apres-un-penalty-siffle-et-valide-par-la-var-pour-une-main-du"
"False","True","Al-Ahly-Raja, Belouizdad-Wydad… quarts aller de Ligue des champions Afrique : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/al-ahly-raja-belouizdad-wydad-quarts-aller-de-ligue-des-champions-afrique-quelle"
"False","True","Voici les 7 terrains de football les plus insolites au monde","https://www.cnews.fr/sport/2022-04-17/voici-les-7-terrains-de-football-les-plus-insolites-au-monde-1198626"
