"premium","picture","title","url"
"False","True","Israël affirme avoir « neutralisé » les chefs du Jihad islamique palestinien à Gaza","https://www.lemonde.fr/international/article/2022/08/07/israel-affirme-avoir-neutralise-les-chefs-du-jihad-islamique-a-gaza_6137392_3210.html"
"True","False","A Gaza, un regain de tension entre Israël et le Jihad islamique palestinien fait craindre une escalade","https://www.lemonde.fr/international/article/2022/08/06/a-gaza-un-regain-de-tension-entre-israel-et-le-jihad-islamique-fait-craindre-une-escalade_6137338_3210.html"
"True","False","« Les opérations militaires ciblées ne constituent pas une solution politique suffisante pour neutraliser les organisations visées »","https://www.lemonde.fr/idees/article/2022/08/05/les-operations-militaires-ciblees-ne-constituent-pas-une-solution-politique-suffisante-pour-neutraliser-les-organisations-visees_6137222_3232.html"
"True","True","Un début de législature marqué par le grand retour du Parlement","https://www.lemonde.fr/politique/article/2022/08/07/un-debut-de-legislature-marque-par-le-grand-retour-du-parlement_6137393_823448.html"
"True","True","Etats-Unis : l’examen du plan « anti-inflation » des démocrates débute au Sénat","https://www.lemonde.fr/international/article/2022/08/07/etats-unis-l-examen-du-plan-anti-inflation-des-democrates-debute-au-senat_6137405_3210.html"
"False","True","Le chanteur Daniel Lévi, interprète de « L’Envie d’aimer » et « Ce rêve bleu », est mort","https://www.lemonde.fr/disparitions/article/2022/08/07/le-chanteur-daniel-levi-interprete-de-l-envie-d-aimer-et-ce-reve-bleu-est-mort_6137389_3382.html"
"True","True","Le guide 2022 de la séduction en ligne, par le duc et la duchesse de Mâtche","https://www.lemonde.fr/m-perso/article/2022/08/07/le-guide-2022-de-la-seduction-en-ligne-par-le-duc-et-la-duchesse-de-matche_6137390_4497916.html"
"False","True","Ligue 1 : le PSG donne le ton dès la première journée de championnat en surclassant Clermont-Ferrand","https://www.lemonde.fr/sport/article/2022/08/06/ligue-1-le-psg-donne-le-ton-des-la-premiere-journee-de-championnat-en-surclassant-clermont_6137388_3242.html"
"True","True","Thérapies psychédéliques : la France et le spectre du champignon maléfique","https://www.lemonde.fr/series-d-ete/article/2022/08/07/therapies-psychedeliques-la-france-et-le-spectre-du-champignon-malefique_6137403_3451060.html"
"True","True","Guerre en Ukraine : cinq nouveaux cargos transportant des céréales doivent prendre la mer ce dimanche","https://www.lemonde.fr/international/live/2022/08/07/guerre-en-ukraine-cinq-nouveaux-cargos-transportant-des-cereales-doivent-quitter-l-ukraine-ce-dimanche_6137397_3210.html"
"True","True","En Afghanistan, l’opium au cœur du régime taliban","https://www.lemonde.fr/international/article/2022/08/07/en-afghanistan-l-opium-au-c-ur-du-regime-taliban_6137411_3210.html"
"True","True","Premier président de gauche de Colombie, Gustavo Petro joue l’ouverture","https://www.lemonde.fr/international/article/2022/08/07/premier-president-de-gauche-de-colombie-gustavo-petro-joue-l-ouverture_6137400_3210.html"
"False","True","Le béluga repéré dans la Seine va recevoir des vitamines","https://www.lemonde.fr/planete/article/2022/08/06/le-beluga-repere-dans-la-seine-va-recevoir-des-vitamines_6137383_3244.html"
"True","False","Au Cameroun, l’héritage méconnu de Thérèse Sita-Bella, pionnière du journalisme africain","https://www.lemonde.fr/afrique/article/2022/08/06/au-cameroun-l-heritage-meconnu-de-therese-sita-bella-pionniere-du-journalisme-africain_6137385_3212.html"
"False","False","En Côte d’Ivoire, Alassane Ouattara accorde la grâce présidentielle à son prédécesseur Laurent Gbagbo","https://www.lemonde.fr/afrique/article/2022/08/07/en-cote-d-ivoire-alassane-ouattara-accorde-la-grace-presidentielle-a-son-predecesseur-laurent-gbagbo_6137391_3212.html"
"False","False","Hérault : un ancien pompier volontaire écroué pour incendies volontaires","https://www.lemonde.fr/police-justice/article/2022/08/06/herault-un-ancien-pompier-volontaire-ecroue-pour-incendies-volontaires_6137387_1653578.html"
"False","False","Taïwan : Jean-Luc Mélenchon défend sa position malgré les critiques","https://www.lemonde.fr/politique/article/2022/08/06/taiwan-jean-luc-melenchon-defend-sa-position-malgre-les-critiques_6137381_823448.html"
"True","False","A Antibes, les maîtres cubes de la Fondation Hartung-Bergman","https://www.lemonde.fr/m-styles/article/2022/08/07/a-antibes-les-maitres-cubes-de-la-fondation-hartung-bergman_6137395_4497319.html"
"False","False","A Moscou, les magasins « beriozka » remis en service","https://www.lemonde.fr/international/article/2022/08/06/a-moscou-les-magasins-beriozka-remis-en-service_6137362_3210.html"
