"premium","picture","title","url"
"False","True","Du gouvernement Castex à celui de Borne: ces ministres qui restent, ceux qui partent","https://www.bfmtv.com/politique/gouvernement/du-gouvernement-castex-a-celui-de-borne-ces-ministres-qui-restent-ceux-qui-partent_AN-202205200490.html"
"False","True","EN DIRECT - Gouvernement d'Élisabeth Borne: suivez les passations de pouvoirs sur BFMTV","https://www.bfmtv.com/politique/elections/legislatives/en-direct-nouveau-gouvernement-legislatives-le-pen-en-campagne-suivez-l-actualite-politique-du-jour_LN-202205200044.html"
"False","True","Darmanin, Colonna, Abdul Malak, Le Maire: le nouveau gouvernement de Borne dévoilé","https://www.bfmtv.com/politique/elections/legislatives/darmanin-colonna-abdul-malak-le-maire-les-premiers-noms-du-nouveau-gouvernement-de-borne_AN-202205200411.html"
"False","True","""Indigéniste"", ""immigrationniste"": l'extrême droite attaque Pap Ndiaye","https://www.bfmtv.com/politique/gouvernement/indigeniste-immigrationniste-l-extreme-droite-concentre-ses-critiques-sur-pap-ndiaye_AD-202205200625.html"
"False","True","""C'est un républicain très engagé"": Élisabeth Borne défend Pap Ndiaye, ciblé par l'extrême droite","https://www.bfmtv.com/politique/gouvernement/c-est-un-republicain-tres-engage-elisabeth-borne-defend-pap-ndiaye-cible-par-l-extreme-droite_AN-202205200676.html"
"False","True","""Ce sera donc le pire"": Mélenchon fustige la ""continuité"" avec le gouvernement Borne","https://www.bfmtv.com/politique/gouvernement/ce-sera-donc-le-pire-melenchon-fustige-la-continuite-avec-le-gouvernement-borne_AD-202205200597.html"
"False","True","Remaniement: pourquoi Gérald Darmanin reste ministre de l'Intérieur","https://www.bfmtv.com/politique/elections/legislatives/remaniement-pourquoi-gerald-darmanin-reste-ministre-de-l-interieur_AN-202205200496.html"
"False","True","Brigitte Bourguignon, nommée ministre de la Santé et de la Prévention","https://www.bfmtv.com/politique/gouvernement/brigitte-bourguignon-nommee-ministre-de-la-sante-et-de-la-prevention_AD-202205200477.html"
"False","True","Sébastien Lecornu nommé au ministère des Armées","https://www.bfmtv.com/politique/gouvernement-sebastien-lecornu-va-etre-nomme-au-ministere-des-armees_AN-202205200457.html"
"False","True","Remaniement: Eric Dupond-Moretti garde le ministère de la Justice","https://www.bfmtv.com/politique/remaniement-eric-dupond-moretti-garde-le-ministere-de-la-justice_AN-202205200481.html"
"False","True","Qui est Rima Abdul Malak, nouvelle ministre de Culture?","https://www.bfmtv.com/culture/qui-est-rima-abdul-malak-nouvelle-ministre-de-culture_AN-202205200400.html"
"False","True","En réalité, c'est un choix de continuité, de maltraitance sociale. Manuel Bompard, sur la nomination d'Élisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/le-choix-de-la-maltraitance-sociale-bompard-etrille-borne-a-quelques-heures-du-remaniement_AV-202205200182.html"
"False","True","Un soldat russe ""désolé"", le Lougansk presque conquis: la situation au 86e jour de guerre…","https://www.bfmtv.com/international/un-soldat-russe-desole-le-lougansk-presque-conquis-la-situation-au-86e-jour-de-guerre-en-ukraine_AN-202205200687.html"
"False","True","Ukraine: cette médecin a filmé les horreurs de la guerre à Marioupol au jour le jour","https://www.bfmtv.com/international/ukraine-cette-medecin-a-filme-les-horreurs-de-la-guerre-a-marioupol-au-jour-le-jour_AN-202205200203.html"
"False","True","Ukraine: une enquête du ""New York Times"" accuse l'armée russe d'un crime de guerre à…","https://www.bfmtv.com/international/ukraine-une-enquete-du-new-york-times-accuse-l-armee-russe-d-un-crime-de-guerre-a-boutcha_AN-202205200518.html"
"False","True","Variole du singe: un premier cas d'infection confirmé en France","https://www.bfmtv.com/sante/variole-du-singe-un-premier-cas-d-infection-confirme-en-france_AD-202205200237.html"
"False","True","Variole du singe: la France doit-elle reconstituer ses stocks de vaccins antivarioliques?","https://www.bfmtv.com/sante/variole-du-singe-la-france-doit-elle-reconstituer-ses-stocks-de-vaccins-antivarioliques_AN-202205200345.html"
"False","True","Famille emportée par une vague dans le Finistère: ce que l'on sait de l'accident qui a…","https://www.bfmtv.com/police-justice/famille-emportee-par-une-vague-dans-le-finistere-ce-que-l-on-sait-de-l-accident-qui-a-fait-3-morts_AV-202205200129.html"
"False","True","EN DIRECT - Guerre en Ukraine: l'Italie a proposé à l'ONU un ""plan de paix""","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-le-congres-americain-debloque-une-aide-de-40-milliards-de-dollars_LN-202205200060.html"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","True","Un dôme de chaleur va s'installer sur la France cette semaine, jusqu'à 32°C attendus…","https://www.bfmtv.com/meteo/un-dome-de-chaleur-va-s-installer-sur-la-france-cette-semaine-jusqu-a-32deg-c-attendus-localement_AV-202205160261.html"
"False","True","Covid, Netflix, Disney+... Le cinéma en France est-il vraiment en danger?","https://www.bfmtv.com/economie/covid-netflix-disney-le-cinema-est-il-vraiment-en-danger_AV-202205180024.html"
