"premium","picture","title","url"
"False","True","Avant le second tour, Mélenchon et la Nupes font feu de tout bois","https://www.20minutes.fr/politique/3307875-20220616-presidentielle-2022-programme-cache-contestation-resultats-jean-luc-melenchon-nupes-font-feu-tout-bois"
"False","True","Douze départements placés en « alerte rouge canicule »","https://www.20minutes.fr/planete/3309607-20220616-canicule-douze-departements-places-alerte-rouge"
"False","True","Zelensky a « accepté une invitation » de l’Allemagne pour participer au prochain G7...","https://www.20minutes.fr/monde/3309199-20220616-guerre-ukraine-direct-kiev-va-recevoir-nouvelle-aide-militaire-americaine-milliard-dollars"
"False","True","Que prévoit la loi s'il arrive un incident à Emmanuel Macron à Kiev ?","https://www.20minutes.fr/monde/3309339-20220616-guerre-ukraine-prevoit-loi-arrive-incident-emmanuel-macron-kiev"
"False","True","Jean-Luc Mélenchon appelle les « fâchés pas fachos » à « voter utile » pour la Nupes...","https://www.20minutes.fr/elections/3309231-20220616-legislatives-2022-direct-edouard-philippe-francois-bayrou-ensemble-face-rn-yonne"
"False","True","Les sénateurs présentent leurs conclusions...","https://www.20minutes.fr/sport/3309391-20220616-incidents-stade-france-direct-suivez-premieres-conclusions-senateurs-chaos-saint-denis"
"False","True","Alerte pollution à l’ozone pour demain en Île-de-France","https://www.20minutes.fr/paris/3309687-20220616-ile-france-alerte-pollution-ozone-vendredi"
"False","True","A Kiev, Emmanuel Macron salue « l’héroïsme » des Ukrainiens","https://www.20minutes.fr/monde/3309695-20220616-guerre-ukraine-emmanuel-macron-salue-heroisme-ukrainiens"
"False","True","« Nous commençons à peine à entrevoir les possibilités de la blockchain »","https://www.20minutes.fr/20-mint/3309699-20220616-commencons-peine-entrevoir-possibilites-blockchain-estime-hasheur"
"False","True","Un embouteillage prive deux candidats LREM de propagande électorale","https://www.20minutes.fr/elections/3309551-20220616-legislatives-2022-embouteillage-prive-deux-candidats-lrem-propagande-electorale"
