"premium","picture","title","url"
"False","True","Après le partage de l’alerte enlèvement en ligne, l’importance du droit à l’oubli","https://www.20minutes.fr/by-the-web/4040544-20230609-enlevement-fillette-dunkerque-apres-partage-alerte-ligne-importance-droit-oubli"
"False","True","Ruud écrabouille Zverev et rejoint Djokovic en finale","https://www.20minutes.fr/sport/roland-garros/4040525-20230609-zverev-ruud-direct-deux-grands-joueurs-terre-retour-point-nomme-suivez-2e-demi-finale"
"False","True","« On s’enfuit pas, on essaie d’être efficace », expliquent les témoins de la scène...","https://www.20minutes.fr/faits_divers/4040516-20230609-attaque-couteau-annecy-direct-emmanuel-macron-rend-aupres-victimes"
"False","True","Le trafic SNCF très perturbé en gare de Montparnasse et gare du Nord","https://www.20minutes.fr/societe/4040658-20230609-paris-trafic-fortement-perturbe-gare-montparnasse-gare-nord-vendredi"
"False","True","Comment le match de l’année entre Alcaraz et Djokovic a tourné au bide","https://www.20minutes.fr/sport/roland-garros/4040645-20230609-alcaraz-djokovic-set-feu-blessure-puis-nada-comment-match-annee-tourne-bide"
"False","True","Accusé d’avoir conservé des secrets nucléaires, Trump visé par 37 charges","https://www.20minutes.fr/monde/4040656-20230609-inculpation-donald-trump-vise-37-charges-ex-president-accuse-avoir-conserve-secrets-nucleaires"
"False","True","Le suspect du meurtre d’Iris mis en examen pour meurtre et viol","https://www.20minutes.fr/justice/4040657-20230609-meurtre-iris-bretagne-quinquagenaire-mis-examen-viol-meurtre"
"False","True","Poutine tacle la contre-offensive de Kiev et premiers bilans à Kakhovka","https://www.20minutes.fr/monde/ukraine/4040623-20230609-guerre-ukraine-poutine-tacle-contre-offensive-kiev-premiers-bilans-kakhovka"
"False","True","Le nouveau et « trop frais » Jul Store « fait bouger » tout Marseille","https://www.20minutes.fr/societe/4040621-20230609-marseille-ephemere-jul-store-sang-truc-malade"
"False","True","C’est quoi cette règle qui a coûté un break à Alcaraz contre Djokovic ?","https://www.20minutes.fr/sport/4040648-20230609-alcaraz-djokovic-quoi-regle-coute-break-espagnol-temps-mort-medical"
"False","True","Comment le match de l’année entre Alcaraz et Djokovic a tourné au bide","https://www.20minutes.fr/sport/roland-garros/4040645-20230609-alcaraz-djokovic-set-feu-blessure-puis-nada-comment-match-annee-tourne-bide"
"False","True","L’imbroglio Zverev, un appel à la sensibilisation sur le diabète dans le sport","https://www.20minutes.fr/sport/4040493-20230609-roland-garros-message-envoie-attitude-genante-face-diabete-zverev"
"False","True","Pourquoi les balles de tennis sont jaunes et poilues ?","https://www.20minutes.fr/tennis/4040400-20230609-roland-garros-pourquoi-balles-tennis-jaunes-poilues"
"False","True","« La fierté peut sauver plus d’une personne », estime la chanteuse Suzane","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
"False","True","Trump annonce avoir été inculpé dans l’affaire des documents classifiés","https://www.20minutes.fr/monde/4040508-20230609-etats-unis-donald-trump-annonce-avoir-inculpe-justice-federale-affaire-documents-classifies"
"False","True","Isolement, ennui… Laëtitia raconte son internement en unité psychiatrique","https://www.20minutes.fr/sante/4040008-20230606-deshumanise-comme-endroit-laetitia-raconte-passage-unite-psychiatrique-17-ans"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","La mer à l'honneur","https://www.20minutes.fr/culture/diaporama-4040258-images-photographie-mer-honneur-album-rsf-liberte-presse"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","La contre-offensive de Kiev a bel et bien débuté, selon les experts…","https://www.20minutes.fr/monde/ukraine/4040512-20230609-guerre-ukraine-direct-kherson-inondee-bombardee-pleine-operation-evacuation"
"False","True","Le maire de Carnac placé sous protection","https://www.20minutes.fr/societe/4040653-20230609-menhirs-detruits-carnac-domicile-maire-place-sous-protection-gendarmes"
"False","True","Pourquoi l’ascension 2023 de l’Everest a été particulièrement meurtrière","https://www.20minutes.fr/monde/4040636-20230609-everest-plus-plus-monde-moins-moins-experimente-sommet-fait-fantasmer"
"False","True","Une grue tombe du haut du très grand portique des Chantiers de l’Atlantique","https://www.20minutes.fr/faits_divers/4040632-20230609-saint-nazaire-grue-tombe-haut-tres-grand-portique-chantiers-atlantique"
"False","True","Un homme tué par balles pour avoir réclamé un salaire impayé","https://www.20minutes.fr/faits_divers/4040646-20230609-drome-reclame-salaire-finit-etre-abattu"
"False","True","Pourquoi les attaques visant des enfants nous bouleversent tant","https://www.20minutes.fr/faits_divers/4040640-20230609-attaque-couteau-annecy-pourquoi-attaques-visant-enfants-bouleversent-elles-tant"
"False","True","C’est quoi cette règle qui a coûté un break à Alcaraz sur un temps mort ?","https://www.20minutes.fr/sport/4040648-20230609-alcaraz-djokovic-quoi-regle-coute-break-espagnol-temps-mort-medical"
"False","True","Pourquoi les attaques visant des enfants nous bouleversent-elles tant ?","https://www.20minutes.fr/faits_divers/4040640-20230609-attaque-couteau-annecy-pourquoi-attaques-visant-enfants-bouleversent-elles-tant"
"False","True","La Google car n’est pas la bienvenue dans certains quartiers sensibles","https://www.20minutes.fr/societe/4040036-20230609-google-car-bienvenue-certains-quartiers-sensibles"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","Le profil inattendu du chauffard qui a percuté 13 personnes lors d’un rodéo","https://www.20minutes.fr/justice/4040297-20230607-rodeo-urbain-bordeaux-conducteur-percute-13-personnes-assure-etre-laisse-entraine-foule"
"False","True","Attaque au couteau à Annecy EN DIRECT : « On s’enfuit pas, on essaie…","https://www.20minutes.fr/faits_divers/4040516-20230609-attaque-couteau-annecy-direct-emmanuel-macron-rend-aupres-victimes"
"False","True","Guerre en Ukraine : En pleine contre-offensive, Zelensky salue…","https://www.20minutes.fr/monde/ukraine/4040512-20230609-guerre-ukraine-direct-kherson-inondee-bombardee-pleine-operation-evacuation"
"False","True","Alcaraz - Djokovic : Revivez la victoire de Nole, qualifié pour la finale…","https://www.20minutes.fr/sport/roland-garros/4040478-20230609-alcaraz-djokovic-direct-choc-ultime-tennis-2023-venez-suivre-demi-finale-direct"
"False","True","La Google car n’est pas la bienvenue dans certains quartiers sensibles","https://www.20minutes.fr/societe/4040036-20230609-google-car-bienvenue-certains-quartiers-sensibles"
"False","True","Que sait-on du suspect de l’attaque au couteau à Annecy ?","https://www.20minutes.fr/faits_divers/4040476-20230608-attaque-couteau-annecy-chretien-syrie-refugie-suede-sait-principal-suspect"
"False","True","Pourquoi les balles de tennis sont jaunes et poilues ?","https://www.20minutes.fr/tennis/4040400-20230609-roland-garros-pourquoi-balles-tennis-jaunes-poilues"
"False","True","Qui est Henri, le jeune homme qui a poursuivi l’auteur de l’attaque à Annecy ?","https://www.20minutes.fr/faits_divers/4040580-20230609-attaque-couteau-annecy-henri-heros-sac-dos"
"False","True","A Carnac, la destruction des menhirs ne déclenche pas les foudres","https://www.20minutes.fr/societe/4040535-20230609-partout-cailloux-carnac-destruction-menhirs-declenche-foudres"
"False","True","À quoi ressemble la vie dans la plus haute tour d’habitation d’Europe ?","https://www.20minutes.fr/paris/4040229-20230608-hauts-seine-plus-haute-tour-habitation-europe-impression-vivre-phare"
"False","True","« Les enfants sont ce qu’il y a de plus sacré »… L’émotion après le drame","https://www.20minutes.fr/societe/4040599-20230609-attaque-couteau-annecy-enfants-plus-sacre-emotion-habitants-apres-drame"
"False","True","Trahi par son corps, Alcaraz laisse filer Djokovic en finale...","https://www.20minutes.fr/sport/roland-garros/4040478-20230609-alcaraz-djokovic-direct-choc-ultime-tennis-2023-venez-suivre-demi-finale-direct"
"False","True","« The Wheel », TF1 tente un nouveau jeu en prime time made in Arthur","https://www.20minutes.fr/television/4040267-20230609-the-wheel-roue-geante-quiz-personnalites-tf1-tente-nouveau-jeu-prime-time-presente-arthur"
"False","True","Trouver une majorité sur l'immigration, le nouveau casse-tête de l'exécutif","https://www.20minutes.fr/politique/4040548-20230609-attaque-couteau-annecy-trouver-majorite-immigration-nouveau-casse-tete-executif"
"False","True","A quoi faut-il s’attendre avec la baisse des prix alimentaires ?","https://www.20minutes.fr/economie/consommation/4040625-20230609-inflation-baisser-prix-alimentaires-passer-meilleures-conditions"
"False","True","Après dix saisons, le chantier de la friche Saint-Sauveur va débuter","https://www.20minutes.fr/lille/4040644-20230609-lille-apres-10-saisons-pleines-rebondissements-chantier-friche-saint-sauveur-peut-debuter"
"False","True","Qui est Henri, le « héros au sac à dos » d'Annecy ?","https://www.20minutes.fr/faits_divers/4040580-20230609-attaque-couteau-annecy-henri-heros-sac-dos"
