"premium","picture","title","url"
"False","True","Comme Patagonia, les milliardaires vont-ils tous léguer leurs entreprises ?","https://www.20minutes.fr/economie/4001692-20220920-patagonia-effet-boule-neige-parmi-milliardaires-leguer-entreprises-nature"
"False","True","Moscou et Kiev prêts à « échanger 200 prisonniers », affirme Erdogan…","https://www.20minutes.fr/monde/4001701-20220920-guerre-ukraine-direct-poutine-absent-77e-assemblee-generale-onu"
"False","True","Le plan vélo « doté de 250 millions d’euros en 2023 »","https://www.20minutes.fr/politique/4001717-20220920-matignon-plan-velo-dote-250-millions-euros-2023"
"False","True","Entre précarité et débrouille, la galère quotidienne des doctorants","https://www.20minutes.fr/societe/4001605-20220920-universites-galere-quotidienne-nombreux-doctorants-entre-precarite-debrouille"
"False","True","Les Alpes-Maritimes, un « rêve solaire » pour les panneaux photovoltaïques ?","https://www.20minutes.fr/planete/4001429-20220920-alpes-maritimes-reve-solaire-panneaux-photovoltaiques"
"False","True","Les enquêteurs décrivent la dérive « pathologique » d’Aminata Diallo","https://www.20minutes.fr/sport/4001712-20220920-agression-kheira-hamraoui-derive-pathologique-aminata-diallo"
"False","True","Critiques, doute et ventriglisse... On a regardé l'épisode 5 avec Noémie","https://www.20minutes.fr/arts-stars/television/3350827-20220920-amour-pre-critiques-doute-ventriglisse-regarde-episode-5-noemie"
"False","True","Les montagnes « au point de bascule », les scientifiques lancent un cri d’alarme","https://www.20minutes.fr/planete/4001651-20220920-rechauffement-climatique-montagnes-point-bascule-scientifiques-lancent-cri-alarme"
"False","True","On a regardé les funérailles de la Queen avec la famille Tatton-Brown","https://www.20minutes.fr/monde/3350791-20220919-mort-elizabeth-ii-funerailles-reine-direct-depuis-salon-famille-tatton-brown"
"False","True","Que signifie le titre de reine consort, attribué à Camilla ?","https://www.20minutes.fr/arts-stars/people/3350823-20220919-role-reine-consort-desormais-attribue-camilla"
"False","True","Le grand rodéo médiatique des funérailles de la reine Elizabeth II","https://www.20minutes.fr/arts-stars/medias/3350683-20220919-funerailles-reine-elizabeth-ii-bfmtv-reseaux-sociaux-cas-ecole-ceremonies-mediatiques"
"False","True","Le dernier adieu à Elizabeth II se passe en plus petit comité","https://www.20minutes.fr/arts-stars/people/3350811-20220919-voila-proches-reine-elizabeth-ii-assistent-enterrement-windsor"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","Izioum, ville libérée","https://www.20minutes.fr/diaporama/diaporama-15393-guerre-ukraine-images-ville-izioum-liberee-armee-ukrainienne"
