"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le roi Charles III en visite en France","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","True","EN DIRECT - Retraites: Darmanin annonce 457 interpellations en France en marge des manifestations jeudi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-mobilisation-record-pour-la-premiere-journee-de-greve-depuis-le-49-3-et-l-interview-de-macron-la-violence-monte-d-un-cran_LN-202303240034.html"
"False","True","Réforme des retraites: le mouvement social fait le plein mais les tensions montent d'un cran","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-le-mouvement-social-fait-le-plein-mais-les-tensions-montent-d-un-cran_AN-202303240176.html"
"False","False","Rennes, Paris, Bordeaux... Des tensions éclatent en marge des cortèges contre la réforme…","https://www.bfmtv.com/police-justice/rennes-lorient-nantes-des-tensions-eclatent-en-marge-des-corteges-contre-la-reforme-des-retraites_AV-202303230483.html"
"False","True","Bordeaux: l'entrée de l'hôtel de ville incendiée, Pierre Hurmic dénonce ""un acte criminel""","https://www.bfmtv.com/bordeaux/bordeaux-l-entree-de-l-hotel-de-ville-incendiee-apres-une-journee-de-tensions_AV-202303230771.html"
"False","True","Retraites: comment Emmanuel Macron est devenu la cible principale des attaques des manifestants","https://www.bfmtv.com/politique/elysee/retraites-comment-emmanuel-macron-est-devenu-la-cible-principale-des-attaques-des-manifestants_AV-202303230721.html"
"False","True","Retraites: une semaine après le 49.3, une mobilisation en forte hausse en France","https://www.bfmtv.com/economie/economie-social/social/retraites-une-semaine-apres-le-49-3-une-mobilisation-en-forte-hausse-en-france_AV-202303230753.html"
"False","False","Retraites: la CGT annonce 3,5 millions de manifestants en France, la police 1,089 million","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cgt-annonce-3-5-millions-de-manifestants-en-france-la-police-1-089-million_AV-202303230676.html"
"False","True","Retraites: l'intersyndicale appelle à une 10e journée de mobilisation le mardi 28 mars","https://www.bfmtv.com/economie/economie-social/social/retraites-l-intersyndicale-appelle-a-une-10e-journee-de-mobilisation-le-mardi-28-mars_AD-202303230706.html"
"False","True","PSG : Hicham Karmoussi, l’ancien assistant de Nasser Al-Khelaïfi, porte plainte pour travail dissimulé et…","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-hicham-karmoussi-l-ancien-assistant-personnel-de-nasser-al-khelaifi-porte-plainte-pour-travail-dissimule-et-harcelement_AN-202303240130.html"
"False","True","Qu’est-ce que la Brav-M, cette unité de police que des députés insoumis veulent voir démantelée?","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-brav-m-cette-unite-de-police-que-des-deputes-insoumis-veulent-voir-demantelee_AN-202303220735.html"
"False","True","Manifestante gravement blessée à la main à Rouen: une enquête ouverte par le parquet","https://www.bfmtv.com/normandie/manifestante-gravement-blessee-a-la-main-a-rouen-une-enquete-ouverte-par-le-parquet_AN-202303230737.html"
"False","True","Le nouvel iPhone 14 jaune est disponible dès 349€, profitez des maintenant chez SFR","https://www.bfmtv.com/tech/bons-plans/le-nouvel-i-phone-14-jaune-est-disponible-des-349eu-profitez-des-maintenant-chez-sfr_AB-202303170117.html"
"False","True","Des stocks de kérosène ""sous-tension"": les aéroports parisiens vont-ils se retrouver à l'arrêt?","https://www.bfmtv.com/economie/entreprises/transports/des-stocks-de-kerosene-sous-tension-les-aeroports-parisiens-vont-ils-se-retrouver-a-l-arret_AV-202303230654.html"
"False","True","Il se passe quelque chose dans le pays, est-ce que vraiment la priorité, c'est de recevoir Charles III à Versailles?. Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-demande-a-emmanuel-macron-d-annuler-la-visite-de-charles-iii_AV-202303220279.html"
"False","True","Grève des éboueurs: malgré les réquisitions, les tas d'ordures toujours très présents dans Paris","https://www.bfmtv.com/societe/greve-des-eboueurs-malgre-les-requisitions-les-tas-d-ordures-toujours-tres-presents-dans-paris_AV-202303240186.html"
"False","True","Visite de Charles III en France: Downing Street n'est ""pas au courant d'un changement de plan""","https://www.bfmtv.com/politique/visite-de-charles-iii-en-france-downing-street-n-est-pas-au-courant-d-un-changement-de-plan_AD-202303230529.html"
"False","True","Equipe de France: Mbappé veut être un capitaine ""fédérateur, tourné vers les autres""","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-veut-etre-un-capitaine-federateur-tourne-vers-les-autres_AV-202303230620.html"
"False","True","Athlétisme: les Russes restent ""exclus"" des compétitions en raison de la guerre en Ukraine","https://rmcsport.bfmtv.com/athletisme/athletisme-les-russes-restent-exclus-des-competitions-en-raison-de-la-guerre-en-ukraine_AD-202303230637.html"
"False","True","Argentine: Martinez a refait son geste obscène du Mondial… avec ses coéquipiers","https://rmcsport.bfmtv.com/football/coupe-du-monde/argentine-martinez-a-refait-son-geste-obscene-du-mondial-avec-ses-coequipiers_AV-202303240096.html"
"False","True","Retraites: pourquoi Emmanuel Macron a-t-il retiré sa montre en direct lors de son interview télé?","https://www.bfmtv.com/politique/elysee/retraites-pourquoi-emmanuel-macron-a-retire-sa-montre-en-direct-lors-de-son-interview-televisee_AN-202303230576.html"
"False","True","Michel Drucker a de nouveau été opéré du cœur","https://www.bfmtv.com/people/michel-drucker-a-de-nouveau-ete-opere-du-coeur_AN-202303230719.html"
"False","True","Un fort coup de vent attendu en fin de semaine sur l'ensemble du pays","https://www.bfmtv.com/meteo/un-fort-coup-de-vent-attendu-en-fin-de-semaine-sur-l-ensemble-du-pays_AV-202303230241.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des…","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Qu’est-ce que la Brav-M, cette unité de police que des députés insoumis veulent voir…","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-brav-m-cette-unite-de-police-que-des-deputes-insoumis-veulent-voir-demantelee_AN-202303220735.html"
"False","True","CARTE - Quelles sont les stations en rupture de carburant près de chez vous?","https://www.bfmtv.com/economie/entreprises/energie/carte-quelles-sont-les-stations-en-rupture-de-carburant-pres-de-chez-vous_AD-202303220501.html"
"False","True","Lille: un lycéen meurt après un malaise cardiaque lors d'une épreuve du baccalauréat","https://www.bfmtv.com/grand-lille/lille-un-lyceen-meurt-apres-un-malaise-cardiaque-lors-d-une-epreuve-du-baccalaureat_AN-202303220336.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","Régulation/influenceurs: le plan de Bercy","https://www.bfmtv.com/economie/regulation-influenceurs-le-plan-de-bercy_VN-202303240211.html"
"False","True","Carburants: l'approvisionnement de l'Ile-de-France a redémarré","https://www.bfmtv.com/economie/economie-social/social/carburants-l-approvisionnement-de-l-ile-de-france-a-redemarre_AP-202303240209.html"
"False","True","EN DIRECT - Retraites: Darmanin annonce 457 interpellations en France en marge des manifestations jeudi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-mobilisation-record-pour-la-premiere-journee-de-greve-depuis-le-49-3-et-l-interview-de-macron-la-violence-monte-d-un-cran_LN-202303240034.html"
"False","True","Grève du 23 mars: neuf personnes interpellées à Marseille pour jets de projectiles et dégradations","https://www.bfmtv.com/marseille/greve-du-23-mars-neuf-personnes-interpellees-a-marseille-pour-jets-de-projectiles-et-degradations_AN-202303240203.html"
"False","True","Peugeot frères industries réalise 200 millions d’euros de chiffre d’affaires et emploie 1200 salariés","https://www.bfmtv.com/economie/peugeot-freres-industries-realise-200-millions-d-euros-de-chiffre-d-affaires-et-emploie-1200-salaries_VN-202303240199.html"
"False","True","France-Pays-Bas: la compo probable des Bleus, vers une titularisation de Kolo Muani","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-la-compo-probable-des-bleus-vers-une-titularisation-de-kolo-muani_AV-202303230693.html"
"False","True","Equipe de France: nouveau capitaine des Bleus, Mbappé révèle ce qu'il a dit à Griezmann","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-nouveau-capitaine-des-bleus-mbappe-revele-ce-qu-il-a-dit-a-griezmann_AV-202303230603.html"
"False","True","Argentine-Panama: fumigènes, ferveur, émotion de Messi… l’incroyable accueil pour les champions du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/argentine-panama-fumigenes-ferveur-emotion-de-messi-l-incroyable-accueil-pour-les-champions-du-monde_AN-202303230814.html"
"False","True","Mercato: Nagelsmann viré par le Bayern Munich, Tuchel va le remplacer","https://rmcsport.bfmtv.com/football/transferts/mercato-nagelsmann-vire-par-le-bayern-munich-tuchel-devrait-le-remplacer_AV-202303230778.html"
"False","True","Le Barça banni des Coupes d'Europe? L'UEFA ouvre une enquête contre le club concernant le Barçagate","https://rmcsport.bfmtv.com/football/ligue-des-champions/le-barca-banni-des-coupes-d-europe-l-uefa-ouvre-une-enquete-contre-le-club-catalan-concernant-le-caso-negreira-et-le-barcagate_AV-202303230419.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
