"premium","picture","title","url"
"False","True","Loin des attaques homophobes, Papadakis et Cizeron s'envolent vers l'or","https://www.20minutes.fr/sport/jo/3234575-20220213-jo-2022-loin-attaques-homophobes-venues-russie-papadakis-cizeron-envolent-vers-or-pekin"
"False","True","Ali, le retraité traîné par un automobiliste à Noisy-le-sec, est décédé","https://www.20minutes.fr/paris/3234695-20220213-seine-saint-denis-ali-retraite-traine-automobiliste-noisy-sec-decede"
"False","True","Elle fait le pari de fleurs 100 % françaises et de saison","https://www.20minutes.fr/planete/3234035-20220213-bretagne-fait-pari-fleurs-100-francaises-saison"
"False","True","Grâce à des loutres et des photos floues, le coup de foudre sur des applis","https://www.20minutes.fr/societe/3234279-20220213-saint-valentin-aujourdhui-maries-trois-enfants-trouve-amour-premier-swipe-appli-rencontre"
"False","True","Les Lillois préfèrent les sex toys aux fleurs","https://www.20minutes.fr/lille/3234607-20220213-saint-valentin-lillois-preferent-sex-toys-fleurs-fete-amoureux"
"False","True","Un cheval euthanasié après avoir été mutilé dans son pré","https://www.20minutes.fr/faits_divers/3234687-20220213-morbihan-cheval-euthanasie-apres-avoir-subi-mutilations-pre"
"False","True","Faute de résultats, Laurent Blanc viré par Al-Rayyan","https://www.20minutes.fr/sport/3234691-20220213-qatar-faute-resultats-laurent-blanc-vire-al-rayyan"
"False","True","La situation est « critique » selon Berlin…","https://www.20minutes.fr/monde/3234619-20220213-conflit-ukraine-russie-direct-entretiens-diplomatiques-samedi-fait-baisser-tension"
"False","True","Pourquoi ce non-match absolu à Lyon n’inquiète-t-il personne du côté du Gym ?","https://www.20minutes.fr/sport/football/3234467-20220213-ol-ogc-nice-pourquoi-non-match-absolu-lyon-inquiete-personne-cote-gym"
"False","True","Christiane Taubira ira « jusqu’au bout mais »","https://www.20minutes.fr/elections/3234675-20220213-presidentielle-2022-christiane-taubira-ira-jusqu-bout-prone-toujours-rassemblement"
"False","True","Le sénateur RN Stéphane Ravier annonce soutenir Eric Zemmour","https://www.20minutes.fr/elections/3234631-20220213-presidentielle-2022-senateur-rn-stephane-ravier-annonce-soutenir-eric-zemmour"
"False","True","Les animalistes appellent aux parrainages pour « sauver » le pluralisme","https://www.20minutes.fr/politique/3234431-20220212-presidentielle-2022-animalistes-appellent-parrainages-sauver-pluralisme"
"False","True","Georges Kuzmanovic face à l’épreuve des parrainages pour la présidentielle","https://www.20minutes.fr/elections/3232683-20220212-presidentielle-2022-difficile-quete-parrainages-georges-kuzmanovic"
"False","True","L'acteur Pio Marmaï se dévoile dans un questionnaire WTF","https://www.20minutes.fr/arts-stars/culture/3234079-20220213-djokovic-katy-perry-acteur-pio-marmai-devoile-questionnaire-wtf"
"False","True","Emmy Rossum vend sa maison de Beverly Hills","https://www.20minutes.fr/arts-stars/people/3234023-20220213-people-emmy-rossum-met-vente-maison-beverly-hills-5-millions-dollars"
"False","True","Blur pourrait se reformer n'importe quand","https://www.20minutes.fr/arts-stars/people/3234011-20220213-blur-pourrait-reformer-importe-quand-apres-graham-coxon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Acrobaties industrielles","https://www.20minutes.fr/diaporama/diaporama-15268-jo-2022-images-vol-dessus-cheminees-big-air-shougang-zone-industrielle"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
"False","True","Oui, un homme s’est immolé en Italie pour un défaut de pass vaccinal","https://www.20minutes.fr/monde/3231891-20220209-pass-vaccinal-italie-oui-homme-immole-feu-apres-controle"
"False","True","Taubira ira «jusqu’au bout mais» prône le rassemblement","https://www.20minutes.fr/elections/3234675-20220213-presidentielle-2022-christiane-taubira-ira-jusqu-bout-prone-toujours-rassemblement"
