"premium","picture","title","url"
"False","True","Guerre en Ukraine : pourquoi les référendums d'annexion à la Russie représentent une escalade politique majeure","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-les-referendums-d-annexion-a-la-russie-representent-une-escalade-politique-majeure_5372752.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky ""ne croit pas"" à l'utilisation d'armes nucléaires, tandis que Washington prend la menace ""au sérieux""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-vladimir-poutine-annonce-la-mobilisation-partielle-de-la-population-russe_5372779.html"
"False","True","Russie : ruée sur les billets d'avion pour quitter le pays après l'annonce d'une ""mobilisation partielle"" par Vladimir Poutine","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/ruee-sur-les-billets-d-avion-pour-quitter-la-russie-apres-l-annonce-de-mobilisation-partielle-par-vladimir-poutine_5373331.html"
"False","True","""Mobilisation partielle"", menaces de recourir à l'arme nucléaire : ce qu'il faut retenir de l'allocution de Vladimir Poutine sur la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/mobilisation-partielle-menaces-de-recourir-a-l-arme-nucleaire-ce-qu-il-faut-retenir-de-l-allocution-de-vladimir-poutine-sur-la-guerre-en-ukraine_5372830.html"
"False","True","""Qu’ils viennent"" : des habitants de Kharkiv se moquent de la ""mobilisation partielle"" annoncée par Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-quils-viennent-des-habitants-de-kharkiv-se-moquent-de-la-mobilisation-partielle-annoncee-par-vladimir-poutine_5373127.html"
"False","True","Mobilisation en Russie : ""On est dans quelque chose de très inédit"", analyse une spécialiste de la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/mobilisation-en-russie-on-est-dans-quelque-chose-de-tres-inedit-analyse-une-specialiste-de-la-russie_5372968.html"
"False","True","TEMOIGNAGE FRANCE 2. Accident de Millas : ""Je ne m'explique pas ce qu'il s'est passé"", confie la conductrice du bus, qui assure que ""les barrières étaient ouvertes""","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-dans-les-pyrenees-orientales/accident-de-millas-la-version-des-faits-de-la-conductrice-du-bus_5372011.html"
"False","True","Iran : deux nouveaux manifestants tués dans les protestations contre le décès de Mahsa Amini","https://mobile.francetvinfo.fr/monde/iran/iran-deux-nouveaux-manifestants-tues-dans-les-protestations-contre-le-deces-de-mahsa-amini_5373310.html"
"False","True","Quand va-t-on sortir de cette période d'inflation record ? On a posé la question à un économiste","https://mobile.francetvinfo.fr/economie/inflation/quand-va-t-on-sortir-de-cette-periode-d-inflation-record-on-a-pose-la-question-a-un-economiste_5322139.html"
"False","True","""Mais où es-tu, monde admirable ?"" de Sally Rooney, la vie comme elle va dans un monde qui ne va plus","https://mobile.francetvinfo.fr/culture/livres/roman/mais-ou-es-tu-monde-admirable-de-sally-rooney-la-vie-comme-elle-va-dans-un-monde-qui-ne-va-plus_5371822.html"
"False","True","Candia rappelle massivement des bouteilles de lait pour bébé partout en France","https://mobile.francetvinfo.fr/sante/alimentation/candia-rappelle-massivement-des-bouteilles-de-lait-pour-bebe-partout-en-france_5373256.html"
"False","True","Taxe sur les ""super-profits"" : la gauche présente un texte de loi en vue d'obtenir un référendum","https://mobile.francetvinfo.fr/politique/nupes/taxe-sur-les-superprofits-la-gauche-presente-un-texte-de-loi-en-vue-d-obtenir-un-referendum_5373394.html"
"False","True","Disparition de Delphine Jubillar : une nouvelle expertise téléphonique fragilise la défense du mari","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-une-nouvelle-expertise-contredit-la-defense-de-cedric-jubillar_5373250.html"
"False","True","""Il a permis plein de progrès techniques"" : ""Avatar"", le film qui a révolutionné la 3D, est de retour au cinéma","https://mobile.francetvinfo.fr/culture/cinema/il-a-permis-plein-de-progres-techniques-avatar-le-film-qui-a-revolutionne-la-3d-est-de-retour-au-cinema_5373226.html"
"False","True","""Les enfants des autres"" : Rebecca Zlotowski interroge avec nuances la place des belles-mères dans les familles recomposées","https://mobile.francetvinfo.fr/culture/cinema/les-enfants-des-autres-rebecca-zlotowski-interroge-avec-nuances-la-place-des-belles-meres-dans-les-familles-recomposees_5325916.html"
"False","True","Mondial 2022 : l'équipe d'Angleterre s'engage contre les discriminations","https://mobile.francetvinfo.fr/coupe-du-monde/mondial-2022-l-equipe-d-angleterre-s-engage-contre-les-discriminations_5373205.html"
"False","True","VIDEO. Métabolites de pesticides : une menace sur l'eau du robinet qui déborde les autorités sanitaires","https://mobile.francetvinfo.fr/monde/environnement/pesticides/video-metabolites-de-pesticides-une-menace-sur-l-eau-du-robinet-qui-deborde-les-autorites-sanitaires_5369812.html"
"False","True","Pilule du lendemain gratuite pour toutes les femmes, ""une belle avancée"", selon une gynécologue qui dénonce ""les freins"" actuels","https://mobile.francetvinfo.fr/sante/contraception/la-pilule-et-ses-risques/pilule-du-lendemain-gratuite-pour-toutes-les-femmes-une-belle-avancee-selon-une-gynecologue-qui-denonce-les-freins-actuels_5373124.html"
