"premium","picture","title","url"
"False","True","Législatives 2022. Les candidats de la majorité présidentielle réunis pour une photo de famille","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-les-candidats-de-la-majorite-presidentielle-reunis-pour-une-photo-de-famille-04856062-d05e-11ec-9a5d-1e5046ed7ce7"
"False","True","Législatives. La France insoumise et le Parti communiste s’écharpent sur le retrait de Taha Bouhafs","https://www.ouest-france.fr/elections/legislatives/legislatives-la-france-insoumise-et-le-parti-communiste-s-echarpent-sur-le-retrait-de-taha-bouhafs-a21c2a3e-d051-11ec-9a5d-1e5046ed7ce7"
"False","True","Ligue des champions. Mini-championnat, 36 équipes… L’UEFA valide officiellement la réforme de la C1","https://www.ouest-france.fr/sport/football/ligue-des-champions/ligue-des-champions-mini-championnat-36-equipes-l-uefa-valide-officiellement-la-reforme-de-la-c1-c7397d7c-d069-11ec-87e1-8d9db460936d"
"True","True","REPORTAGE. Il y a dix ans, le Mont-Saint-Michel redevenait une île : bonne ou mauvaise opération ?","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/reportage-il-y-a-dix-ans-le-mont-saint-michel-redevenait-une-ile-bonne-ou-mauvaise-operation-4d8f5656-ce19-11ec-a6a8-aa0fbe61df0e"
"False","True","Covid-19, guerre en Ukraine… Ce dont ont parlé Emmanuel Macron et Xi Jinping au téléphone","https://www.ouest-france.fr/monde/chine/covid-19-guerre-en-ukraine-ce-dont-ont-parle-emmanuel-macron-et-xi-jinping-au-telephone-631b95fe-d065-11ec-9a5d-1e5046ed7ce7"
"False","True","Eurovision. Pourquoi Alvan et Ahez sont qualifiés automatiquement pour la finale","https://www.ouest-france.fr/bretagne/rennes-35000/eurovision-pourquoi-alvan-et-ahez-sont-qualifies-automatiquement-pour-la-finale-4e4d9620-d04e-11ec-9a5d-1e5046ed7ce7"
"False","True","DIRECT. Giro 2022 : Les coureurs sont au pied de l’Etna, la quatrième étape s’emballe","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-quatrieme-etape-du-tour-d-italie-en-live-55934006-cef5-11ec-8f6c-42e4602beff5"
"False","True","Vague de chaleur. Cinq conseils pour éviter le coup de chaud à votre jardin","https://www.ouest-france.fr/le-mag/jardin/vague-de-chaleur-cinq-conseils-pour-eviter-le-coup-de-chaud-a-votre-jardin-b231dfbe-cf7e-11ec-b910-41ca679689ce"
"False","False","PPDA. Mediapart diffuse ce soir les témoignages de 20 femmes l’accusant de violences sexuelles","https://www.ouest-france.fr/medias/ppda-mediapart-diffuse-ce-soir-les-temoignages-de-20-femmes-l-accusant-de-violences-sexuelles-d813c222-d061-11ec-9a5d-1e5046ed7ce7"
"False","False","Discours du trône. Sécurité, économie, migrants… Le prince Charles fixe le cap, Elizabeth II absente","https://www.ouest-france.fr/europe/royaume-uni/discours-du-trone-securite-economie-migrants-le-prince-charles-fixe-le-cap-elizabeth-ii-absente-f5419fac-d04a-11ec-87e1-8d9db460936d"
