"premium","picture","title","url"
"False","True","Deux ans après l’attaque de la basilique Notre-Dame, où en est l’enquête?","https://www.20minutes.fr/justice/4007740-20221029-attentat-nice-deux-ans-apres-attaque-basilique-dame-enquete"
"False","True","L'armée ukrainienne mène une attaque au drone dans la baie de Sébastopol","https://www.20minutes.fr/monde/ukraine/4007731-20221029-guerre-ukraine-armee-ukrainienne-mene-attaque-drone-baie-sebastopol"
"False","True","Pourquoi les Flandres sont une terre prisée par les sorcières","https://www.20minutes.fr/societe/4004818-20221029-pourquoi-flandres-devenues-terre-hantee-sorcieres"
"False","True","Dans ce parc d'Angers, les cendres des défunts déposées dans les racines des arbres","https://www.20minutes.fr/societe/4007502-20221029-angers-grand-parc-cendres-defunts-deposees-racines-arbres"
"False","True","On a comparé les prix d’un panier de courses à Londres et à Paris","https://www.20minutes.fr/economie/4007625-20221029-royaume-uni-compare-prix-panier-courses-londres-paris"
"False","True","Le mari de Nancy Pelosi attaqué au marteau à leur domicile","https://www.20minutes.fr/monde/4007742-20221028-etats-unis-mari-nancy-pelosi-attaque-marteau-domicile-agresseur-crie-nancy"
"False","True","Non, les bateaux au gaz naturel liquéfié ne sont pas plus écologiques","https://www.20minutes.fr/planete/4007603-20221029-transport-non-bateaux-croisiere-gaz-naturel-liquefie-vraiment-plus-ecologiques"
"False","True","«Il est important d’apprendre à repérer l’AVC de l’œil et réagir vite», explique un spécialiste","https://www.20minutes.fr/sante/4007739-20221029-important-apprendre-reperer-avc-reagir-vite-explique-specialiste"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Poutine félicite ses troupes, Biden se fâche, Kherson se vide…","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
