"premium","picture","title","url"
"True","True","L’adieu aux billets d’avion à prix cassés","https://www.lefigaro.fr/societes/l-adieu-aux-billets-d-avion-a-prix-casses-20221113"
"False","True","Turquie : six morts et 81 blessés après une explosion au cœur d'Istanbul, «une femme» aurait «déclenché la bombe»","https://www.lefigaro.fr/international/turquie-forte-explosion-au-coeur-d-istanbul-des-blesses-20221113"
"True","True","L’Ocean Viking brouille le jeu d’Emmanuel Macron vers la droite","https://www.lefigaro.fr/politique/l-ocean-viking-brouille-le-jeu-d-emmanuel-macron-vers-la-droite-20221113"
"False","False","Ocean Viking : «Je veux déclarer la guerre aux passeurs», assume Bruno Retailleau","https://www.lefigaro.fr/politique/ocean-viking-je-veux-declarer-la-guerre-aux-passeurs-assume-bruno-retailleau-20221113"
"True","False","TRIBUNE - François-Xavier Bellamy: «En décidant d’accueillir l’Ocean Viking, la France crée un précédent inquiétant»","https://www.lefigaro.fr/vox/politique/francois-xavier-bellamy-en-decidant-d-accueillir-l-ocean-viking-la-france-cree-un-precedent-inquietant-20221113"
"False","True","DIRECT - Ligue 1 : suivez Monaco-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295582/monaco-marseille"
"True","True","Jean Staune: «Matrix et la physique quantique nous aident à comprendre qui est vraiment Jésus»","https://www.lefigaro.fr/vox/religion/jean-staune-matrix-et-la-physique-quantique-nous-aident-a-comprendre-qui-est-vraiment-jesus-20221111"
"False","True","Les mathématiques redeviendront obligatoires dès la première, à la rentrée 2023","https://www.lefigaro.fr/actualite-france/l-enseignement-des-mathematiques-obligatoires-pour-tous-les-lyceens-des-la-premiere-a-la-rentree-2023-20221113"
"True","True","Dans Kherson libérée, l’immense soulagement des Ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-kherson-liberee-l-immense-soulagement-des-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20221113"
"False","False","EN IMAGES - Scènes de liesse à Kherson, où la foule a accueilli en triomphe les premiers soldats ukrainiens","https://www.lefigaro.fr/international/scenes-de-liesse-a-kherson-ou-la-foule-a-accueilli-en-triomphe-les-premiers-soldats-ukrainiens-20221112"
