"premium","picture","title","url"
"False","False","Abus sexuels dans un monastère de l’Hérault : l’Eglise orthodoxe de France ouvre une enquête","https://www.leparisien.fr/societe/abus-sexuels-dans-un-monastere-de-lherault-leglise-orthodoxe-de-france-ouvre-une-enquete-17-09-2022-33BE2QXYAFBH3G7TNQXKGQC6GQ.php"
"False","False","Japon : «avertissement spécial», évacuations... un dangereux typhon menace 2 millions d’habitants","https://www.leparisien.fr/societe/japon-avertissement-special-evacuations-un-dangereux-typhon-menace-2-millions-dhabitants-17-09-2022-KWVHCYC5QRCHXISIDXND64OIQE.php"
"False","False","Alain Robert, le «Spiderman français», fête ses 60 ans en escaladant la tour TotalEnergies","https://www.leparisien.fr/hauts-de-seine-92/alain-robert-le-spiderman-francais-fete-ses-60-ans-en-escaladant-la-tour-totalenergies-17-09-2022-XVENMIK3Y5A27P6PXKFOCDMW3I.php"
"False","False","Un magasin Leclerc vend du requin peau bleue, menacé d’extinction, puis présente ses excuses","https://www.leparisien.fr/economie/un-magasin-leclerc-vend-du-requin-peau-bleue-menace-dextinction-puis-presente-ses-excuses-17-09-2022-BOQCIVTAQRG4LOH3MIX5EDBV54.php"
"False","False","Décès de Bruno Bonduelle, ancien grand patron atypique du géant du légume en conserve","https://www.leparisien.fr/faits-divers/deces-de-bruno-bonduelle-ancien-patron-du-geant-du-legume-en-conserve-17-09-2022-DKKCYCC37NEC3GIHP6DVXO4P6E.php"
"True","False","Alors, de gauche ou de droite ? Pourquoi les politiques se chamaillent sur la valeur travail","https://www.leparisien.fr/politique/alors-de-gauche-ou-de-droite-pourquoi-les-politiques-se-chamaillent-sur-la-valeur-travail-17-09-2022-EDLNH3H7X5DELBUJHVQOL3NYBA.php"
"False","False","Mort d’Elizabeth II : William, Harry et les autres petits-enfants de la reine se recueillent devant son cercueil","https://www.leparisien.fr/international/mort-delizabeth-ii-william-harry-et-les-autres-petits-enfants-de-la-reine-se-recueillent-devant-son-cercueil-17-09-2022-6JZPQJIMOJAA7NOHPXC3STQ3HI.php"
"False","False","Guerre en Ukraine : la centrale de Zaporijjia reconnectée au réseau électrique","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-zaporijjia-reconnectee-au-reseau-electrique-17-09-2022-IJGOAWL7YZGNVG4BA6L6SU622U.php"
"True","False","Funérailles d’Elizabeth II : «Je campe là depuis deux jours»... les Britanniques se préparent aux adieux à la reine","https://www.leparisien.fr/international/funerailles-delizabeth-ii-je-campe-la-depuis-deux-jours-les-britanniques-se-preparent-aux-adieux-a-la-reine-17-09-2022-S3OAPWARW5GB3NUMX2DDPLPXWM.php"
"True","True","Nordahl Lelandais, Patrice Alègre, Willy Van Coppernolle… Trois nouvelles enquêtes judiciaires contre trois tueurs célèbres","https://www.leparisien.fr/faits-divers/cold-cases-lelandais-alegre-van-copernolle-trois-nouvelles-enquetes-pour-trois-tueurs-celebres-17-09-2022-DSP23JHFH5EULBSOZ4JHNYK2IA.php"
"True","True","OL-PSG : son poids dans le jeu, dans l’équipe, son rôle avec la MNM... pourquoi Verratti est aussi important","https://www.leparisien.fr/sports/football/psg/ol-psg-son-poids-dans-le-jeu-dans-lequipe-son-role-avec-la-mnm-pourquoi-verratti-est-aussi-important-17-09-2022-QJMPOD6BQZBLRDRLTDOPUIR2XM.php"
"True","True","«Difficile de trouver un match où Verratti a été nul» : avant Lyon-PSG, Édouard Cissé attend beaucoup du Parisien","https://www.leparisien.fr/sports/football/psg/difficile-de-trouver-un-match-ou-verratti-a-ete-nul-avant-lyon-psg-edouard-cisse-attend-beaucoup-du-parisien-17-09-2022-4UD6EV5WIBB3PCQ7GUSOQQWBTU.php"
"False","True","D1 Arkema : le PSG se balade contre Rodez et prend provisoirement la tête du classement","https://www.leparisien.fr/sports/football/psg/d1-arkema-le-psg-se-balade-contre-rodez-et-prend-provisoirement-la-tete-du-classement-17-09-2022-B7OOFVEKY5DC7AHBGFDUMGGSBM.php"
"False","True","Lyon-PSG : «Neymar est celui qui donne le meilleur équilibre», confie Galtier","https://www.leparisien.fr/sports/football/psg/lyon-psg-neymar-est-celui-qui-donne-le-meilleur-equilibre-confie-galtier-17-09-2022-FWRGCCN3CNAALL3HPC7J2ZJA5Y.php"
"True","True","Roger Federer, fin de parcours d’une légende : pourquoi le monde du tennis perd son roi","https://www.leparisien.fr/sports/tennis/roger-federer-fin-de-parcours-dune-legende-pourquoi-le-monde-du-tennis-perd-son-roi-15-09-2022-LQDFEFBXXJFNJG2P7JMOKFIF44.php"
"False","True","De la magie, des coups improbables : les plus beaux points de la carrière de Federer","https://www.leparisien.fr/sports/tennis/de-la-magie-des-coups-improbables-retrouvez-les-plus-beaux-points-de-la-carriere-de-federer-16-09-2022-3GV7BBGMF5G6PO4CW45ADFVNOM.php"
"False","True","Serena Williams souhaite à Roger Federer la «bienvenue au club des retraités»","https://www.leparisien.fr/sports/tennis/serena-williams-souhaite-a-roger-federer-la-bienvenue-au-club-des-retraites-16-09-2022-P7ET34SV3RBELEK635BMEAM7B4.php"
