"premium","picture","title","url"
"False","True","Macron est arrivé à Grenoble où sont hospitalisés des enfants blessés...","https://www.20minutes.fr/faits_divers/4040516-20230609-attaque-couteau-annecy-direct-emmanuel-macron-rend-aupres-victimes"
"False","True","Atteint de diabète, Zverev a rencontré des problèmes avec les organisateurs pour l'injection d’insuline","https://www.20minutes.fr/sport/4040493-20230609-roland-garros-message-envoie-attitude-genante-face-diabete-zverev"
"False","True","Ouverture d’une enquête à la FFF après la plainte pour viol de l’ex-arbitre Nicolas Pottier","https://www.20minutes.fr/sport/football/4040517-20230609-fff-lancement-enquete-interne-apres-graves-revelations-ex-arbitre-nicolas-pottier"
"False","True","Les Etats de l’UE s'accordent sur une réforme du droit d'asile","https://www.20minutes.fr/monde/4040522-20230609-immigration-suede-annonce-accord-entre-etats-ue-reforme-asile"
"False","True","Marinette Pichon, une vie de combat contre l’homophobie dans le football","https://www.20minutes.fr/cinema/4039652-20230609-grands-changements-societe-demandent-temps-estime-marinette-pichon"
"False","True","Jonas Vingegaard au bord des larmes après avoir appris l’attaque d’Annecy","https://www.20minutes.fr/sport/cyclisme/4040521-20230609-criterium-dauphine-jonas-vingegaard-bord-larmes-apres-avoir-appris-attaque-annecy"
"False","True","Dans l’angoisse de l’organisation des pots de départ","https://www.20minutes.fr/economie/4039484-20230609-certaine-idee-enfer-angoisse-organisation-pots-depart"
"False","True","Suzane, l'artiste à la plume engagée","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
"False","True","Que sait-on du suspect qui soit subir un examen psychiatrique aujourd'hui ?","https://www.20minutes.fr/faits_divers/4040476-20230608-attaque-couteau-annecy-chretien-syrie-refugie-suede-sait-principal-suspect"
"False","True","L’imbroglio Zverev, un appel à la sensibilisation sur le diabète dans le sport","https://www.20minutes.fr/sport/4040493-20230609-roland-garros-message-envoie-attitude-genante-face-diabete-zverev"
"False","True","Pourquoi les balles de tennis sont jaunes et poilues ?","https://www.20minutes.fr/tennis/4040400-20230609-roland-garros-pourquoi-balles-tennis-jaunes-poilues"
"False","True","Alcaraz est-il vraiment à 60 % de son potentiel, comme le pense Ferrero ?","https://www.20minutes.fr/sport/roland-garros/4040489-20230609-roland-garros-sait-deja-tout-faire-alcaraz-vraiment-60-potentiel-comme-pense-ferrero"
"False","True","Alcaraz - Djokovic : Comment suivre la demi-finale de Roland-Garros (H)","https://www.20minutes.fr/sport/roland-garros/4040272-20230608-alcaraz-djokovic-chaine-heure-voir-demi-finale-h-roland-garros-direct"
"False","True","« La fierté peut sauver plus d’une personne », estime la chanteuse Suzane","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
