"premium","picture","title","url"
"False","True","Impôt indexé sur l’inflation : comment le gouvernement promet de contenir le nombre de nouveaux contribuables","https://www.leparisien.fr/economie/impots/impot-sur-le-revenu-indexe-sur-linflation-comment-le-gouvernement-promet-de-contenir-le-nombre-de-nouveaux-contribuables-08-06-2022-ABNFHIYVBVG4PG3LSROKB2AGNE.php"
"False","True","Le Parlement européen vote la fin des ventes de véhicules thermiques neufs en 2035","https://www.leparisien.fr/economie/le-parlement-europeen-vote-la-fin-des-ventes-de-vehicules-thermiques-neufs-en-2035-08-06-2022-MQOGQNZXVZG2VDWEFDORT45JXU.php"
"True","True","«Je suis le coupable idéal» : Pierre Ménès sort du silence après le renvoi de son procès pour agressions sexuelles","https://www.leparisien.fr/faits-divers/je-suis-le-coupable-ideal-pierre-menes-sort-du-silence-apres-le-renvoi-de-son-proces-pour-agressions-sexuelles-08-06-2022-JELFBH5O75ETJJXVZCUVUNXQUU.php"
"True","True","Mesures d’urgence pour l’hôpital : «Faire appel aux étudiants, aux retraités, c’est ce qu’on fait déjà depuis le Covid»","https://www.leparisien.fr/societe/sante/mesures-durgence-pour-lhopital-faire-appel-aux-etudiants-aux-retraites-cest-ce-quon-fait-deja-depuis-le-covid-08-06-2022-QYZDIJR56NBWBCU65DDVUN25N4.php"
"False","True","Hongkong, New York, Zurich, Paris... le classement des villes les plus chères du monde et d’Europe","https://www.leparisien.fr/economie/hongkong-new-york-zurich-paris-le-classement-des-villes-les-plus-cheres-du-monde-et-deurope-08-06-2022-P47R3UOLDBB6BDAMGEMA7I3XTM.php"
"True","True","Attentats du 13 Novembre : ce procès n’apportera pas «LA vérité», prévient l’avocate générale","https://www.leparisien.fr/faits-divers/attentats-du-13-novembre-ce-proces-napportera-pas-la-verite-previent-lavocate-generale-08-06-2022-YLNOVO2EYZAD3NEZSZ35LOLUHI.php"
"True","True","Refus d’obtempérer : «On essaie de salir la victime»... l’avocate de Rayana, tuée d’une balle dans la tête, contre-attaque","https://www.leparisien.fr/faits-divers/refus-dobtemperer-on-essaie-de-salir-la-victime-lavocate-de-rayana-tuee-dune-balle-dans-la-tete-contre-attaque-08-06-2022-4IPIS7HMRJAAJIUI5JI65N3PAU.php"
"False","True","« Comment a-t-on pu l’accepter ?», Le Graët dénonce le calendrier absurde des Bleus","https://www.leparisien.fr/sports/football/comment-a-t-on-pu-laccepter-le-graet-denonce-le-calendrier-absurde-des-bleus-08-06-2022-NWYPJMDLNZCRVFVKHCPYCCS3JE.php"
"True","True","Essonne : un couple ne peut emménager dans sa nouvelle maison car elle est squattée par une famille","https://www.leparisien.fr/essonne-91/essonne-un-couple-ne-peut-emmenager-dans-sa-nouvelle-maison-car-elle-est-squattee-par-une-famille-08-06-2022-GU6SQXRW7RCD3HKHEHLMDXM46Y.php"
"True","True","Menaces de mort, protection rapprochée, collaboration avec Zemmour... les confidences de Christine Kelly","https://www.leparisien.fr/culture-loisirs/tv/menaces-de-mort-protection-rapprochee-collaboration-avec-zemmour-les-confidences-de-christine-kelly-08-06-2022-PIFPSX2YA5GGBP567BNREFMQXE.php"
"True","True","C’est quoi les pistes cyclables «non genrées» que veulent mettre en place les Verts à Lyon ?","https://www.leparisien.fr/societe/cest-quoi-les-pistes-cyclables-non-genrees-et-donc-inclusives-que-veulent-mettre-en-place-les-verts-a-lyon-08-06-2022-TZ4C2AZEVFGH5ILU3R24WU3NUI.php"
"True","True","«Je ne veux pas voir un gars aller à l’abattoir» : pourquoi la course meurtrière Tourist Trophy continue d’exister","https://www.leparisien.fr/sports/je-ne-veux-pas-voir-un-gars-aller-a-labattoir-pourquoi-la-course-meurtriere-tourist-trophy-continue-dexister-08-06-2022-IVTEC7WYBFEKVNRQEVLYT54GHI.php"
"False","True","VIDÉO. Tuerie au Texas : le témoignage bouleversant d’une fillette de 11 ans devant le Congrès","https://www.leparisien.fr/video/video-tuerie-au-texas-le-temoignage-bouleversant-dune-fillette-de-11-ans-devant-le-congres-08-06-2022-EYFS2PAUAVF6LHSDLQXFMRFK6I.php"
"False","True","VIDÉO. Colombie : les images inédites de l’incroyable trésor du galion San José","https://www.leparisien.fr/video/video-colombie-les-images-inedites-de-lincroyable-tresor-du-galion-san-jose-08-06-2022-U2WIWSYBW5HOHKMHL46WQRZAGQ.php"
"False","True","Espagne : deux ours font une chute impressionnante après un combat à flanc de montagne","https://www.leparisien.fr/animaux/espagne-deux-ours-font-une-chute-impressionnante-apres-un-combat-a-flanc-de-montagne-08-06-2022-VQ64JMTAMBBYNJSQ3ZMC4VWEE4.php"
"False","True","VIDÉO. Iran : déraillement d’un train avec 350 passagers dans le désert, au moins 17 morts","https://www.leparisien.fr/video/video-iran-deraillement-dun-train-avec-350-passagers-dans-le-desert-au-moins-17-morts-08-06-2022-4XSAB4US2NAO3HCVITYNIO2XFE.php"
"True","True","Législatives : dans l’Ain, la campagne en catimini de Damien Abad","https://www.leparisien.fr/elections/legislatives/legislatives-dans-lain-la-campagne-en-catimini-de-damien-abad-08-06-2022-GHLHT7SLENHYBH4ZCDHRCHV7R4.php"
"True","True","Législatives : pourquoi la Nupes a-t-elle eu la moitié du temps de parole radio et télé en mai ?","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-la-nupes-a-t-elle-eu-la-moitie-du-temps-de-parole-radio-et-tele-en-mai-08-06-2022-343IEHEOHNEFHIL56BFC52FFHQ.php"
"False","True","Législatives : la justice demande au PS d’organiser une convention sur la Nupes sous 30 jours","https://www.leparisien.fr/elections/legislatives/legislatives-la-justice-demande-au-ps-dorganiser-une-convention-sur-la-nupes-sous-30-jours-08-06-2022-FCQ6NXGDZ5DXNJAGWQ43PDV3IE.php"
"False","True","Des campagnes sur Airbnb, Blablacar... comment le gouvernement tente de limiter l’abstention aux législatives","https://www.leparisien.fr/elections/legislatives/des-campagnes-sur-airbnb-blablacar-comment-le-gouvernement-tente-de-limiter-labstention-aux-legislatives-08-06-2022-GRLBFD43DNAQ7HQ6ISEJKBSOUU.php"
"False","True","Législatives : en déplacement à Clichy, Macron se dit confiant pour l'issue du premier tour","https://www.leparisien.fr/elections/legislatives/legislatives-j-4-macron-en-deplacement-en-seine-saint-denis-les-meetings-de-soutien-aux-candidats-se-multiplient-suivez-notre-direct-08-06-2022-UBF7CVHFVZEUTNCBDAT2Z66CLQ.php"
"True","True","JO de Paris 2024 : avec 10 millions de voyageurs en plus, le réseau de transports va-t-il tenir le choc ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/jo-de-paris-2024-avec-10-millions-de-voyageurs-en-plus-le-reseau-de-transports-va-t-il-tenir-le-choc-08-06-2022-K4NJW5QC65DJRAPHJFZJ6NMLUQ.php"
"True","True","Effondrement d’un immeuble à Vincennes : les riverains entre émotion et soulagement","https://www.leparisien.fr/val-de-marne-94/effondrement-dun-immeuble-a-vincennes-les-riverains-entre-emotion-et-soulagement-08-06-2022-VB3RSUK7UBFHBDDEGHL24IDROM.php"
"False","True","Seine-Saint-Denis : la mobilisation se poursuit pour défendre la maternité des Lilas","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-la-mobilisation-se-poursuit-pour-defendre-la-maternite-des-lilas-08-06-2022-XSVPJPLX4NH53ER6DZJWMSERCU.php"
"True","True","Rafale de tirs en Essonne : comment le vol de deux pistolets par un «petit» a fini par la mort d’un «grand»","https://www.leparisien.fr/essonne-91/rafale-de-tirs-en-essonne-comment-le-vol-de-deux-pistolets-par-un-petit-a-fini-par-la-mort-dun-grand-08-06-2022-YONLT3ATQFHRVLQJYO3VNIF6KY.php"
"True","True","Ukraine : combats urbains, soldats dans les égouts et retrait tactique... plongée dans la bataille de Sieverodonetsk","https://www.leparisien.fr/international/ukraine-combats-urbains-soldats-dans-les-egouts-et-retrait-tactique-plongee-dans-la-bataille-de-severodonetsk-08-06-2022-63JBNHVSWFCMDFJXNSTDOPCYNE.php"
"False","True","Offensive russe : les conséquences dans le monde de l'invasion de l'Ukraine s'aggravent, alerte l'ONU","https://www.leparisien.fr/international/direct-guerre-en-ukraine-severodonetsk-sous-le-feu-russe-la-defense-heroique-du-donbass-se-poursuit-selon-zelensky-08-06-2022-PBZQLLCFFNFC3FZQHTBKEIDB3Y.php"
"False","True","Guerre en Ukraine : les niveaux de rayonnement de la centrale de Tchernobyl «conformes à ceux mesurés avant le conflit»","https://www.leparisien.fr/international/guerre-en-ukraine-les-niveaux-de-rayonnement-de-la-centrale-de-tchernobyl-conformes-a-ceux-mesures-avant-le-conflit-08-06-2022-O2WFYSCRVZHWRDA272IQG6F3QM.php"
"False","True","Guerre en Ukraine : «La défense héroïque du Donbass se poursuit» assure Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-la-defense-heroique-du-donbass-se-poursuit-assure-zelensky-08-06-2022-ZDSL7YXQRJCYFF6BAGBSEPBO4Y.php"
"False","False","Mulhouse : trois sans-abri mis en examen après la mort d’une septuagénaire","https://www.leparisien.fr/faits-divers/mulhouse-trois-sans-abri-mis-en-examen-apres-la-mort-dune-septuagenaire-08-06-2022-CDBO6222IVGWTLADHBD6ANYP2E.php"
"True","False","Attentats du 13 Novembre : ce procès n’apportera pas «LA vérité», prévient l’avocate générale","https://www.leparisien.fr/faits-divers/attentats-du-13-novembre-ce-proces-napportera-pas-la-verite-previent-lavocate-generale-08-06-2022-YLNOVO2EYZAD3NEZSZ35LOLUHI.php"
"False","False","Amiante : pas d’indemnités pour les 242 ex-salariés de la Halle d’Issoudun","https://www.leparisien.fr/faits-divers/amiante-pas-dindemnites-pour-les-242-ex-salaries-de-la-halle-dissoudun-08-06-2022-CXCPYHQSMZGA7ADGT7BWVSYGOM.php"
"False","False","La navigatrice Maud Fontenoy veut relancer les classes de mer","https://www.leparisien.fr/environnement/la-navigatrice-maud-fontenoy-veut-relancer-les-classes-de-mer-08-06-2022-BT2GYXC55NB6RBZ3ZZXLWKXOWA.php"
"True","False","Mesures d’urgence pour l’hôpital : «Faire appel aux étudiants, aux retraités, c’est ce qu’on fait déjà depuis le Covid»","https://www.leparisien.fr/societe/sante/mesures-durgence-pour-lhopital-faire-appel-aux-etudiants-aux-retraites-cest-ce-quon-fait-deja-depuis-le-covid-08-06-2022-QYZDIJR56NBWBCU65DDVUN25N4.php"
