"premium","picture","title","url"
"False","True","Bretagne : une jeune fille de 11 ans tuée par balle dans un conflit entre voisins","https://www.cnews.fr/france/2023-06-11/bretagne-une-jeune-fille-de-12-ans-tuee-par-balle-dans-un-conflit-entre-voisins"
"False","True","Val-de-Marne : une adolescente de 16 ans séquestrée et forcée à la prostitution par deux hommes pour rembourser la dette de son ex","https://www.cnews.fr/faits-divers/2023-06-11/val-de-marne-une-adolescente-de-16-ans-sequestree-et-forcee-la-prostitution"
"False","True","Val-d'Oise : un homme mis en examen après le meurtre de son patron à coups de couteau","https://www.cnews.fr/faits-divers/2023-06-11/val-doise-un-homme-mis-en-examen-apres-le-meurtre-de-son-patron-coups-de"
"False","True","Neuilly-sur-Seine : un hélicoptère fait s’envoler les étals lors du survol du marché","https://www.cnews.fr/france/2023-06-11/neuilly-sur-seine-un-helicoptere-de-larmee-de-lair-fait-senvoler-les-etals-lors-du"
"False","True","Attaque au couteau à Annecy : l'assaillant était «bizarre», selon des connaissances","https://www.cnews.fr/videos/france/2023-06-09/attaque-au-couteau-annecy-lassaillant-etait-bizarre-selon-des-connaissances"
"False","True","Henri, le héros de l’attaque d’Annecy, revient sur sa route des cathédrales","https://www.cnews.fr/france/2023-06-10/henri-le-heros-de-lattaque-dannecy-revient-sur-sa-route-des-cathedrales-1364377"
"False","True","«Ça fait mal de voir que ça peut arriver ici» : à Annecy, des habitants sous le choc et submergés par l'émotion","https://www.cnews.fr/france/2023-06-09/ca-fait-mal-de-voir-que-ca-peut-arriver-ici-annecy-des-habitants-sous-le-choc-et"
"False","True","Attaque au couteau à Annecy : le témoignage de l'ex-femme de l'assaillant","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-le-temoignage-de-lex-femme-de-lassaillant-1363879"
"False","True","Ce signe astrologique serait le moins bavard","https://www.cnews.fr/lifestyle/2023-06-10/ce-signe-astrologique-serait-le-moins-bavard-1364032"
"False","True","Japon : pourquoi des millions de maisons sont-elles abandonnées ?","https://www.cnews.fr/monde/2023-06-09/japon-pourquoi-des-millions-de-maisons-sont-elles-abandonnees-1363641"
"False","True","Marvel : Elizabeth Olsen dit adieu à son rôle de Wanda Maximoff","https://www.cnews.fr/divertissement/2023-06-09/marvel-elizabeth-olsen-dit-adieu-son-role-de-wanda-maximoff-1363990"
"False","True","Mort de Shaïna : son frère Yasin Hansye dit «avoir honte de la justice»","https://www.cnews.fr/france/2023-06-10/mort-de-shaina-son-frere-yacine-hansye-dit-avoir-honte-de-la-justice-1364314"
"False","True","Immobilier : voici les 5 villes où les prix baissent le plus en Île-de-France","https://www.cnews.fr/conso/2023-06-11/immobilier-voici-les-5-villes-ou-les-prix-baissent-le-plus-en-ile-de-france-1363999"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Météo : vers une vague de chaleur exceptionnelle dans les prochains jours ?","https://www.cnews.fr/france/2023-06-11/meteo-vers-une-vague-de-chaleur-exceptionnelle-dans-les-prochains-jours-1364698"
"False","True","Ariège : dans ce village, aucun mariage n’avait été célébré depuis 35 ans","https://www.cnews.fr/france/2023-06-11/ariege-dans-ce-village-aucun-mariage-navait-ete-celebre-depuis-35-ans-1364704"
"False","True","Loi immigration : un recours au 49.3 pour faire adopter le projet «n’est pas la bonne méthode», selon Elisabeth Borne","https://www.cnews.fr/france/2023-06-11/loi-immigration-un-recours-au-493-pour-faire-adopter-le-projet-nest-pas-la-bonne"
"False","True","Colombie : dans quel état se trouvent les enfants secourus après 40 jours dans la jungle ?","https://www.cnews.fr/monde/2023-06-11/colombie-dans-quel-etat-se-trouvent-les-enfants-secourus-apres-40-jours-dans-la"
"False","True","Espagne : en sortie scolaire, ces enfants devaient découper un sanglier et un chevreuil puis les manger","https://www.cnews.fr/monde/2023-06-11/espagne-en-sortie-scolaire-ces-enfants-devaient-decouper-un-sanglier-et-un"
"False","True","Suède : un adolescent tué et trois personnes blessées dans une fusillade à Stockholm","https://www.cnews.fr/monde/2023-06-11/suede-un-adolescent-tue-et-trois-personnes-blessees-dans-une-fusillade-stockholm"
"False","True","Pays-Bas : cette ville lance une campagne pour dissuader les nudistes de faire l'amour sur la plage","https://www.cnews.fr/monde/2023-06-11/pays-bas-cette-ville-lance-une-campagne-pour-dissuader-les-nudistes-de-faire-lamour"
"False","True","En directGuerre en Ukraine : les forces de Kiev ont repris trois villages dans le sud-est du pays","https://www.cnews.fr/monde/2023-06-11/en-direct-guerre-en-ukraine-les-forces-de-kiev-ont-repris-trois-villages-dans-le"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","Guerre en Ukraine : Volodymyr Zelensky fait état «d'actions contre-offensives» sur le front","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-volodymyr-zelensky-fait-etat-dactions-contre-offensives-sur-le"
"False","True","La Russie se montre ferme face à l'Islande après la fermeture de son ambassade à Moscou","https://www.cnews.fr/monde/2023-06-10/la-russie-se-montre-ferme-face-lislande-apres-la-fermeture-de-son-ambassade-moscou"
"False","True","Ligue des champions : les clubs les plus titrés de l’histoire","https://www.cnews.fr/sport/2023-06-11/ligue-des-champions-les-clubs-les-plus-titres-de-lhistoire-1364548"
"False","True","Ligue des champions : le résumé de la victoire de Manchester City en finale contre l’Inter Milan (vidéo)","https://www.cnews.fr/sport/2023-06-11/ligue-des-champions-le-resume-de-la-victoire-de-manchester-city-en-finale-contre"
"False","True","Neymar : les révélations d’Ander Herrera sur les fêtes d’anniversaire extravagantes du Brésilien","https://www.cnews.fr/sport/2023-06-11/neymar-les-revelations-dander-herrera-sur-les-fetes-danniversaire-extravagantes-du"
"False","True","Ligue des champions : le palmarès complet","https://www.cnews.fr/sport/2023-06-11/ligue-des-champions-le-palmares-complet-1221753"
"False","True","Novak Djokovic : tous les records détenus par le Serbe","https://www.cnews.fr/sport/2023-06-11/novak-djokovic-tous-les-records-detenus-par-le-serbe-1364749"
"False","True","Roland-Garros 2023 : le très beau message de Rafael Nadal après le 23e titre en Grand Chelem de Novak Djokovic","https://www.cnews.fr/sport/2023-06-11/roland-garros-2023-le-tres-beau-message-de-rafael-nadal-apres-le-23e-titre-en-grand"
"False","True","Novak Djokovic : les 23 titres en Grand Chelem du Serbe","https://www.cnews.fr/sport/2023-06-11/novak-djokovic-les-23-titres-en-grand-chelem-du-serbe-1241096"
"False","True","Tennis : les joueurs et joueuses les plus titrés en Grand Chelem","https://www.cnews.fr/sport/2023-06-11/tennis-les-joueurs-et-joueuses-les-plus-titres-en-grand-chelem-1266350"
"False","True","Roland-Garros : la Polonaise Iga Swiatek remporte le tournoi pour la 3e fois","https://www.cnews.fr/sport/2023-06-10/roland-garros-la-polonaise-iga-swiatek-remporte-le-tournoi-pour-la-3e-fois-1364359"
"False","True","«Un viol moral» : Maïwenn révèle pourquoi elle a agressé Edwy Plenel","https://www.cnews.fr/france/2023-06-11/un-viol-moral-maiwenn-revele-pourquoi-elle-agresse-edwy-plenel-1364521"
"False","True","Stomp : le spectacle musical de retour à Paris, dès le 20 juin","https://www.cnews.fr/culture/2023-06-11/stomp-le-spectacle-musical-de-retour-paris-des-le-20-juin-1364026"
"False","True","Accusations d’agressions sexuelles contre Rammstein : les appels au boycott se multiplient","https://www.cnews.fr/culture/2023-06-09/accusations-dagressions-sexuelles-contre-rammstein-les-appels-au-boycott-se"
"False","True","Herbert Leonard : le chanteur se trouverait dans un état critique, selon son épouse","https://www.cnews.fr/culture/2023-06-09/herbert-leonard-le-chanteur-se-trouverait-dans-un-etat-critique-selon-son-epouse"
"False","True","Les 4 meilleures séries sur des catastrophes nucléaires","https://www.cnews.fr/divertissement/2023-06-11/les-4-meilleures-series-sur-des-catastrophes-nucleaires-1363987"
"False","True","Koh-Lanta : tout savoir sur le syndrome de Raynaud dont souffre Tania, finaliste de l'émission","https://www.cnews.fr/culture/2023-06-10/koh-lanta-tout-savoir-sur-le-syndrome-de-raynaud-dont-souffre-tania-finaliste-de"
"False","True","Mark Ruffalo va jouer dans la nouvelle série du créateur de «Mare of Easttown»","https://www.cnews.fr/divertissement/2023-06-09/mark-ruffalo-va-jouer-dans-la-nouvelle-serie-du-createur-de-mare-easttown"
"False","True","Marvel : Elizabeth Olsen dit adieu à son rôle de Wanda Maximoff","https://www.cnews.fr/divertissement/2023-06-09/marvel-elizabeth-olsen-dit-adieu-son-role-de-wanda-maximoff-1363990"
