"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Canicule, records de chaleur, incendies… Les dernières informations, vos témoignages et les réponses à vos questions","https://www.lemonde.fr/climat/live/2022/07/19/canicule-incendies-rechauffement-climatique-suivez-notre-direct-et-posez-vos-questions_6135323_1652612.html"
"False","False","Records de chaleur battus lundi dans 64 communes en France, les 40 °C dépassés au Royaume-Uni","https://www.lemonde.fr/planete/article/2022/07/19/la-canicule-se-decale-a-l-est-le-vent-inquiete-en-gironde_6135303_3244.html"
"True","False","Dans les entreprises, une prise de conscience encore très limitée des enjeux liés aux canicules","https://www.lemonde.fr/planete/article/2022/07/19/dans-les-entreprises-une-prise-de-conscience-encore-tres-limitee-des-enjeux-lies-aux-canicules_6135368_3244.html"
"False","False","Canicule : des personnes sans domicile fixe trouvent refuge dans un centre Emmaüs","https://www.lemonde.fr/planete/video/2022/07/19/canicule-des-personnes-sans-domicile-fixe-trouvent-refuge-dans-un-centre-emmaus_6135357_3244.html"
"True","True","Assemblée nationale en direct : suivez les questions au gouvernement avant la reprise des débats sur le pouvoir d’achat","https://www.lemonde.fr/politique/live/2022/07/19/l-actualite-politique-en-direct-le-gouvernement-n-a-retenu-aucun-amendement-des-oppositions-a-propos-du-texte-sur-le-pouvoir-d-achat-denonce-le-rassemblement-national_6135304_823448.html"
"True","True","En Ukraine, la logistique militaire russe perturbée par des missiles américains Himars","https://www.lemonde.fr/international/article/2022/07/19/en-ukraine-la-logistique-militaire-russe-perturbee-par-des-missiles-americains-himars_6135351_3210.html"
"True","True","Tour de France en direct : Pogacar secoue le groupe maillot jaune, Bardet de retour avec les meilleurs","https://www.lemonde.fr/sport/live/2022/07/19/tour-de-france-2022-suivez-la-16e-etape-en-direct_6135361_3242.html"
"True","True","Dans la famille de « JC » Decaux, le secret de la réussite c’est le partage du pouvoir","https://www.lemonde.fr/series-d-ete/article/2022/07/19/dans-la-famille-de-jc-decaux-le-secret-de-la-reussite-c-est-le-partage-du-pouvoir_6135375_3451060.html"
"True","True","Téhéran accueille Poutine et Erdogan, l’exportation des céréales d’Ukraine au programme des discussions","https://www.lemonde.fr/international/live/2022/07/19/guerre-en-ukraine-en-direct-146-jour-apres-l-invasion-les-bombardements-continuent-et-l-armee-russe-pourrait-sortir-de-la-pause-operationnelle-dans-le-donbass_6135293_3210.html"
"True","True","L’Ukraine face à ses « traîtres » : « J’ai pensé : “Et si le préfet était un agent infiltré de Moscou ?” »","https://www.lemonde.fr/international/article/2022/07/19/j-ai-pense-et-si-le-prefet-etait-un-agent-infiltre-de-moscou-l-ukraine-face-a-ses-traitres_6135279_3210.html"
"False","True","Dani, chanteuse, actrice et reine du « Paris by night » des années 1970, est morte","https://www.lemonde.fr/disparitions/article/2022/07/19/la-chanteuse-dani-est-morte-a-l-age-de-77-ans_6135316_3382.html"
"False","True","Le PCF, EELV et le RN accusent le gouvernement de refuser tout compromis sur le projet de loi pouvoir d’achat","https://www.lemonde.fr/politique/article/2022/07/19/pouvoir-d-achat-le-parti-communiste-francais-et-le-rassemblement-national-accusent-le-gouvernement-de-refuser-un-compromis_6135354_823448.html"
"False","True","L’Etat annonce une renationalisation d’EDF à 9,7 milliards d’euros","https://www.lemonde.fr/economie/article/2022/07/19/l-etat-annonce-une-renationalisation-d-edf-a-9-7-milliards-d-euros_6135322_3234.html"
"True","True","Appartement à vendre contre pastèques : en Chine, les promotions désespérées des promoteurs immobiliers","https://www.lemonde.fr/economie/article/2022/07/19/appartement-a-vendre-contre-pasteques-en-chine-les-promotions-desesperees-des-promoteurs-immobiliers_6135360_3234.html"
"True","False","« Notre démocratie fatiguée suscite un besoin urgent de dialogue, de débat apaisé »","https://www.lemonde.fr/idees/article/2022/07/19/jean-garrigues-notre-democratie-fatiguee-suscite-un-besoin-urgent-de-dialogue-de-debat-apaise_6135295_3232.html"
"True","False","Le camp Macron multiplie les gestes en direction de LR pour espérer obtenir le soutien d’une partie de ses députés","https://www.lemonde.fr/politique/article/2022/07/19/l-operation-seduction-du-camp-macron-aupres-de-lr_6135310_823448.html"
"False","False","Comment la climatisation a changé la face du monde","https://www.lemonde.fr/planete/video/2018/08/02/comment-la-clim-a-change-la-face-du-monde_5338676_3244.html"
"False","False","Climat : peut-on sauver la planète avec des petits gestes ?","https://www.lemonde.fr/podcasts/article/2022/07/05/climat-peut-on-sauver-la-planete-avec-des-petits-gestes_6133404_5463015.html"
"False","False","Le cinéaste Jafar Panahi devra purger une peine de six ans de prison en Iran","https://www.lemonde.fr/international/article/2022/07/19/iran-jafar-panahi-le-cineaste-arrete-la-semaine-derniere-doit-purger-une-peine-de-six-ans_6135352_3210.html"
"False","False","Mondiaux d’athlétisme : Wilfried Happio, une finale dans un contexte difficile","https://www.lemonde.fr/sport/article/2022/07/19/mondiaux-d-athletisme-wilfried-happio-une-finale-dans-un-contexte-difficile_6135350_3242.html"
"True","False","Les chaînes de télévision sont incapables de « représenter la société française »","https://www.lemonde.fr/economie/article/2022/07/19/les-chaines-de-television-incapables-de-representer-la-societe-francaise_6135302_3234.html"
"False","False","Tour de France 2022 : un mur qu’il faut aussi descendre, une alliance pas impossible et un temps qui n’attend pas","https://www.lemonde.fr/sport/article/2022/07/19/tour-de-france-2022-un-mur-qu-il-faut-aussi-descendre-une-alliance-pas-impossible-et-un-temps-qui-n-attend-pas_6135278_3242.html"
"True","True","Hermès, une famille recomposée face au « loup du cachemire », Bernard Arnault","https://www.lemonde.fr/series-d-ete/article/2022/07/18/hermes-une-famille-recomposee-face-au-loup-du-cachemire-bernard-arnault_6135247_3451060.html"
"True","True","38 étages, 252 appartements, un millier de locataires… Dans la plus haute tour d’habitation de Paris, la cherté de la vie derrière chaque porte","https://www.lemonde.fr/societe/article/2022/07/18/38-etages-252-appartements-un-millier-de-locataires-dans-la-plus-haute-tour-d-habitation-de-paris-l-inflation-derriere-chaque-porte_6135157_3224.html"
"True","True","42 °C à Nantes, 39,3 °C à Brest : au pic de la canicule, l’ouest de la France a connu des températures totalement inédites","https://www.lemonde.fr/planete/article/2022/07/19/au-pic-de-la-canicule-l-ouest-de-la-france-soumis-a-des-temperatures-totalement-inedites_6135280_3244.html"
"True","False","La présidentielle et les législatives de 2022 ont bouleversé « l’offre politique » française","https://www.lemonde.fr/politique/article/2022/07/18/la-presidentielle-et-les-legislatives-de-2022-ont-bouleverse-l-offre-politique-francaise_6135230_823448.html"
"True","False","Masterclass avec un vampire : le sexe, c’était vraiment mieux avant ?","https://www.lemonde.fr/m-perso/article/2022/07/17/masterclass-avec-un-vampire-le-sexe-c-etait-vraiment-mieux-avant_6135061_4497916.html"
"True","False","S’aimer comme on se quitte : « C’était un amant bouleversant, c’est devenu un compagnon patachon »","https://www.lemonde.fr/m-perso/article/2022/07/17/s-aimer-comme-on-se-quitte-c-etait-un-amant-bouleversant-c-est-devenu-un-compagnon-patachon_6078747_4497917.html"
