"premium","picture","title","url"
"True","True","Le procureur et les narcos: lune de miel tragique en Colombie","https://www.lefigaro.fr/international/le-procureur-et-les-narcos-lune-de-miel-tragique-en-colombie-20220513"
"False","True","DIRECT - Guerre en Ukraine : une région séparatiste de Géorgie va organiser un référendum d'intégration à la Russie","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-washington-accuse-moscou-d-avoir-transfere-de-force-en-russie-plusieurs-milliers-d-ukrainiens-20220513"
"False","False","RÉCIT - Fuyant la Russie, des habitants du Donbass racontent leur chemin de croix vers la Géorgie","https://www.lefigaro.fr/international/fuyant-la-russie-des-habitants-du-donbass-racontent-leur-chemin-de-croix-vers-la-georgie-20220513"
"False","False","Ukraine : le premier procès pour crime de guerre débutera le 18 mai à Kiev","https://www.lefigaro.fr/international/ukraine-le-premier-proces-pour-crime-de-guerre-debutera-le-18-mai-a-kiev-20220513"
"True","True","Guerre en Ukraine: comment la Russie continue d'acheminer son pétrole dans le monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-russie-continue-d-acheminer-son-petrole-dans-le-monde-entier-20220513"
"False","True","Le Mans : un élève transgenre de 15 ans se suicide en se jetant du troisième étage de son lycée","https://www.lefigaro.fr/faits-divers/le-mans-un-eleve-transgenre-de-15-ans-se-suicide-en-se-jetant-du-troisieme-etage-de-son-lycee-20220513"
"True","True","L’armée française tire ses premiers enseignements de la guerre en Ukraine","https://www.lefigaro.fr/international/l-armee-francaise-tire-ses-premiers-enseignements-de-la-guerre-en-ukraine-20220513"
"False","True","La Russie va suspendre ses livraisons d'électricité à la Finlande à partir de samedi","https://www.lefigaro.fr/conjoncture/la-russie-va-suspendre-ses-livraisons-d-electricite-a-la-finlande-a-partir-de-samedi-20220513"
"False","False","Finlande : l'opérateur du réseau assure pouvoir se passer de l'électricité russe","https://www.lefigaro.fr/international/finlande-l-operateur-du-reseau-assure-pouvoir-se-passer-de-l-electricite-russe-20220513"
"False","False","La Suède et la Finlande se rapprochent d’une adhésion à l’Otan","https://www.lefigaro.fr/international/la-suede-et-la-finlande-se-rapprochent-d-une-adhesion-a-l-otan-20220513"
"False","False","FOCUS - Pourquoi l'adhésion de la Finlande à l'Otan est un bouleversement géopolitique majeur","https://www.lefigaro.fr/international/pourquoi-l-adhesion-de-la-finlande-a-l-otan-est-un-bouleversement-geopolitique-majeur-20220513"
