"premium","picture","title","url"
"False","True","Le Conseil d’Etat réinstaure le contrôle technique des deux-roues","https://www.leparisien.fr/societe/le-conseil-detat-reinstaure-le-controle-technique-des-deux-roues-31-10-2022-IRW267F5KRCULIOH4RME7H6GZE.php"
"False","True","Meurtre de Justine Vayrac : la jeune femme est morte étranglée, selon l’autopsie","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-la-jeune-femme-est-morte-etranglee-selon-lautopsie-31-10-2022-PLDBUZ6R4BARHK4NPIWJ3E4YG4.php"
"True","True","Troubles menstruels et vaccins contre le Covid : pourquoi ce lien possible n’a jamais été ignoré","https://www.leparisien.fr/societe/troubles-menstruels-et-vaccins-contre-le-covid-pourquoi-ce-lien-possible-na-jamais-ete-ignore-31-10-2022-E3BBPGK6VFE3NL62XHVE7SYSVM.php"
"True","True","Sur la piste du Stradivarius qui rend fou : à Lodz, chez son dernier propriétaire connu","https://www.leparisien.fr/culture-loisirs/sur-la-piste-du-stradivarius-qui-rend-fou-a-lodz-chez-son-dernier-proprietaire-connu-31-10-2022-OR76UVMVVFHRJBSRPSEPWG4S7U.php"
"False","True","Élection de Lula : «Une nouvelle page de l’histoire du Brésil», saluent les chefs d’État étrangers","https://www.leparisien.fr/international/election-de-lula-au-bresil-une-nouvelle-ere-dans-lhistoire-de-lamerique-latine-saluent-les-chefs-detat-etrangers-31-10-2022-6MGG2IRW25FA7JQ4LUNSMT4XGQ.php"
"True","True","Lingots de platine, diamants par centaines… La douane met aux enchères ses saisies","https://www.leparisien.fr/economie/lingots-de-platine-diamants-par-centaines-la-douane-met-aux-encheres-ses-saisies-31-10-2022-6OZ7BZUM65DSHHOURZUUFAYYFU.php"
"False","True","«Mégabassines» : interdiction de manifester prolongée, des opposants restent à Sainte-Soline","https://www.leparisien.fr/environnement/megabassines-interdiction-de-manifester-prolongee-des-opposants-restent-a-sainte-soline-31-10-2022-A6XZ37ON2BGFNJDZG4QYEIGIHU.php"
"False","True","Mort de Philippe Alexandre, grande voix de RTL","https://www.leparisien.fr/culture-loisirs/mort-de-philippe-alexandre-grande-voix-de-rtl-31-10-2022-C454OCWELNHDVONUGPOPTK3NWE.php"
"True","True","«Écoterrorisme» : à Sainte-Soline, l’exécutif ne veut pas d’un nouveau Notre-Dame-des-Landes","https://www.leparisien.fr/politique/megabassines-a-sainte-soline-lexecutif-ne-veut-pas-dun-nouveau-notre-dame-des-landes-30-10-2022-FOED74VFRFCUTEXIJ6J6TAATUM.php"
"True","True","Toussaint : avec la crise énergétique, la crémation bientôt délaissée ?","https://www.leparisien.fr/val-de-marne-94/toussaint-avec-la-crise-energetique-la-cremation-bientot-delaissee-31-10-2022-MGMKDW57XZGG7CYCAV5CDCFHTU.php"
"True","True","Résidences secondaires : la surtaxe d’habitation élargie à 4000 communes","https://www.leparisien.fr/economie/residences-secondaires-la-surtaxe-dhabitation-elargie-a-5-000-communes-31-10-2022-4BHY7PYSORBCNKT4FN24QWWCAI.php"
"False","True","Peur, superstitions... pourquoi les chats noirs ont-ils mauvaise réputation ?","https://www.leparisien.fr/animaux/peur-superstitions-pourquoi-les-chats-noirs-ont-ils-mauvaise-reputation-31-10-2022-HKAJ2BBIVVBAXOIPEETZ6YQI5I.php"
"False","True","«Pouvez-vous resserrer vos jambes ?» : ma croisade dans le métro, royaume du «manspreading»","https://www.leparisien.fr/sentinelles/vous-pouvez-resserrer-vos-jambes-ma-croisade-dans-le-metro-royaume-du-manspreading-30-10-2022-R5QJ3X2TLRBY5BFEOZXV5OXG2M.php"
"False","True","Stains : une chienne pitbull tuée à coups de matraque","https://www.leparisien.fr/seine-saint-denis-93/stains-une-chienne-pitbull-tuee-a-coups-de-matraque-31-10-2022-LTAAIY575FGCVPX3YRX2ZLWESU.php"
"False","True","Paris : un activiste écologiste monte sur le Panthéon, met le drapeau français en berne et s’y attache","https://www.leparisien.fr/paris-75/paris-un-activiste-ecologiste-monte-sur-le-pantheon-met-le-drapeau-francais-en-berne-et-sy-attache-31-10-2022-BDKJ57RGZRD4BMGX7BDPHT2O7U.php"
"True","True","«J’ai l’étiquette d’un brûleur de policier» : les acquittés du procès de Viry-Chatillon réclament réparation","https://www.leparisien.fr/essonne-91/jai-letiquette-dun-bruleur-de-policier-les-acquittes-du-proces-de-viry-chatillon-reclament-reparation-31-10-2022-5MUJPCR6KBDQXHWLOCNIYPYOQU.php"
"False","True","Paris : un activiste écologiste monte sur le Panthéon, met le drapeau français en berne et s’y attache","https://www.leparisien.fr/paris-75/paris-un-activiste-ecologiste-monte-sur-le-pantheon-met-le-drapeau-francais-en-berne-et-sy-attache-31-10-2022-BDKJ57RGZRD4BMGX7BDPHT2O7U.php"
"False","True","«Je me sens de mieux en mieux» : Florent Pagny, atteint d’un cancer, donne de ses nouvelles","https://www.leparisien.fr/culture-loisirs/musique/je-me-sens-de-mieux-en-mieux-florent-pagny-atteint-dun-cancer-donne-de-ses-nouvelles-31-10-2022-R4TPJLD4ENGFDIGL7YVWQJ4XQE.php"
"False","True","Ukraine : une «attaque massive» contre des installations énergétiques prive d’électricité de multiples villes","https://www.leparisien.fr/international/ukraine-une-attaque-massive-russe-en-cours-contre-des-installations-energetiques-31-10-2022-3OR3CVFPBFGQPKAPQYQYY2S4WQ.php"
"False","True","VIDÉO. « Twitch met des petits pansements sur une énorme plaie » : le cri d’alarme des streameuses face au harcèlement sexiste","https://www.leparisien.fr/video/video-twitch-met-des-petits-pansements-sur-une-enorme-plaie-le-cri-dalarme-des-streameuses-face-au-harcelement-sexiste-31-10-2022-TD72FQXP6ZFHHH6ZWUH3RYAIXQ.php"
"False","True","Pouvoir d’achat : un deuxième budget rectificatif passe en Conseil des ministres ce mercredi","https://www.leparisien.fr/politique/pouvoir-dachat-un-deuxieme-budget-rectificatif-passe-en-conseil-des-ministres-ce-mercredi-31-10-2022-ZF4PPP7RURGXVLDZ4XXQOUNVTQ.php"
"True","True","«Écoterrorisme» : à Sainte-Soline, l’exécutif ne veut pas d’un nouveau Notre-Dame-des-Landes","https://www.leparisien.fr/politique/megabassines-a-sainte-soline-lexecutif-ne-veut-pas-dun-nouveau-notre-dame-des-landes-30-10-2022-FOED74VFRFCUTEXIJ6J6TAATUM.php"
"True","True","La bougeotte de Macron","https://www.leparisien.fr/politique/la-bougeotte-de-macron-30-10-2022-W3IKX3HUEFFILIMLQ5C4MY2RIY.php"
"True","True","Hôpitaux, universités : les Insoumis font leur tournée","https://www.leparisien.fr/politique/hopitaux-universites-les-insoumis-font-leur-tournee-30-10-2022-2LT723A3YNEWDEGZ5E2CR4LR4I.php"
"False","True","Projet de «méga bassines» : Sandrine Rousseau «pense que ça va devenir une ZAD»","https://www.leparisien.fr/politique/projet-de-mega-bassines-sandrine-rousseau-pense-que-ca-va-devenir-une-zad-30-10-2022-34HOHY2AHVHJNBY7GKUMW4K5KE.php"
"False","False","Bas-Rhin : un homme piétine sa femme, la mord et menace de la dévorer","https://www.leparisien.fr/faits-divers/bas-rhin-un-homme-pietine-sa-femme-la-mord-et-menace-de-la-devorer-31-10-2022-2BNDBFQK5BCDZOQUR52H3F4IAM.php"
"False","False","Prisons : 72350 détenus au 1er octobre, une surpopulation proche de son record absolu","https://www.leparisien.fr/faits-divers/prisons-72350-detenus-au-1er-octobre-une-surpopulation-proche-de-son-record-absolu-31-10-2022-ZYNQR4NTN5FGPKLDSQDETN2SXU.php"
"False","False","Avignon : un adolescent de 16 ans tué par balles sur un point de deal","https://www.leparisien.fr/faits-divers/avignon-un-adolescent-de-16-ans-tue-par-balles-sur-un-point-de-deal-31-10-2022-2YECCS2E4VGFDKSOSEQXKQB7UA.php"
"False","False","Le Conseil d’Etat réinstaure le contrôle technique des deux-roues","https://www.leparisien.fr/societe/le-conseil-detat-reinstaure-le-controle-technique-des-deux-roues-31-10-2022-IRW267F5KRCULIOH4RME7H6GZE.php"
"False","False","«Mégabassines» : interdiction de manifester prolongée, des opposants restent à Sainte-Soline","https://www.leparisien.fr/environnement/megabassines-interdiction-de-manifester-prolongee-des-opposants-restent-a-sainte-soline-31-10-2022-A6XZ37ON2BGFNJDZG4QYEIGIHU.php"
"True","False","Troubles menstruels et vaccins contre le Covid : pourquoi ce lien possible n’a jamais été ignoré","https://www.leparisien.fr/societe/troubles-menstruels-et-vaccins-contre-le-covid-pourquoi-ce-lien-possible-na-jamais-ete-ignore-31-10-2022-E3BBPGK6VFE3NL62XHVE7SYSVM.php"
"False","False","Pouvoir d’achat : un deuxième budget rectificatif passe en Conseil des ministres ce mercredi","https://www.leparisien.fr/politique/pouvoir-dachat-un-deuxieme-budget-rectificatif-passe-en-conseil-des-ministres-ce-mercredi-31-10-2022-ZF4PPP7RURGXVLDZ4XXQOUNVTQ.php"
"False","False","Camaïeu en liquidation judiciaire : comment participer aux enchères de mercredi ?","https://www.leparisien.fr/economie/camaieu-en-liquidation-judiciaire-pouvez-vous-participer-aux-encheres-de-mercredi-31-10-2022-2LE6CUY6GFHGNI6ELNSZH7Y6FM.php"
"True","False","Lingots de platine, diamants par centaines… La douane met aux enchères ses saisies","https://www.leparisien.fr/economie/lingots-de-platine-diamants-par-centaines-la-douane-met-aux-encheres-ses-saisies-31-10-2022-6OZ7BZUM65DSHHOURZUUFAYYFU.php"
"False","False","Chine : des employés s’enfuient d’une usine d’iPhone confinée après des cas de Covid-19","https://www.leparisien.fr/international/chine-des-employes-senfuient-dune-usine-diphone-confinee-apres-des-cas-de-covid-19-31-10-2022-7I3S3NGPV5BJDDMALZOD2LGRYY.php"
"False","False","Céréales ukrainiennes : le trafic reprend en mer Noire, malgré le retrait russe de l’accord sur les exportations","https://www.leparisien.fr/international/cereales-ukrainiennes-le-trafic-reprend-en-mer-noire-malgre-le-retrait-russe-de-laccord-sur-les-exportations-31-10-2022-NJBYSFBXEVBDLGWUFV3PAPTANM.php"
"False","False","Ukraine : une «attaque massive» contre des installations énergétiques prive d’électricité de multiples villes","https://www.leparisien.fr/international/ukraine-une-attaque-massive-russe-en-cours-contre-des-installations-energetiques-31-10-2022-3OR3CVFPBFGQPKAPQYQYY2S4WQ.php"
"False","True","Céréales ukrainiennes : le trafic reprend en mer Noire, malgré le retrait russe de l’accord sur les exportations","https://www.leparisien.fr/international/cereales-ukrainiennes-le-trafic-reprend-en-mer-noire-malgre-le-retrait-russe-de-laccord-sur-les-exportations-31-10-2022-NJBYSFBXEVBDLGWUFV3PAPTANM.php"
