"premium","picture","title","url"
"False","True","Pourquoi les enseignants du primaire font-ils grève ce jeudi?","https://www.bfmtv.com/sante/pourquoi-les-enseignants-du-primaire-font-ils-greve-ce-jeudi_AV-202201130086.html"
"False","True","Grève des enseignants: 5 conseils pour télétravailler et garder vos enfants sereinement","https://www.bfmtv.com/societe/greve-des-enseignants-5-conseils-pour-teletravailler-et-garder-vos-enfants-sereinement_AN-202201120354.html"
"False","False","Grève des enseignants: à quoi faut-il s'attendre dans les écoles du Rhône ce jeudi?","https://www.bfmtv.com/lyon/greve-des-enseignants-a-quoi-faut-il-s-attendre-dans-les-ecoles-du-rhone-ce-jeudi_AV-202201120551.html"
"False","True","EN DIRECT - Grève à l'école, pass vaccinal: suivez l'actualité de l'épidémie de Covid-19 minute par minute","https://www.bfmtv.com/sante/en-direct-greve-a-l-ecole-pass-vaccinal-suivez-l-actualite-de-l-epidemie-de-covid-19-minute-par-minute_LN-202201130029.html"
"False","True","Pass vaccinal: le Sénat adopte le projet de loi, avec d'importantes modifications","https://www.bfmtv.com/politique/parlement/pass-vaccinal-le-senat-adopte-le-projet-de-loi-avec-d-importantes-modifications_AN-202201130014.html"
"False","True","Pass vaccinal: ce que contient le texte voté par le Sénat","https://www.bfmtv.com/sante/pass-vaccinal-ce-que-contient-le-projet-vote-par-le-senat_AD-202201130034.html"
"False","True","Pass vaccinal: comment votre sénateur a-t-il voté?","https://www.bfmtv.com/politique/pass-vaccinal-comment-votre-senateur-a-t-il-vote_AD-202201130132.html"
"False","True","Pass vaccinal: après le vote du Sénat, quelles sont les prochaines étapes?","https://www.bfmtv.com/sante/pass-vaccinal-apres-le-vote-du-senat-quelles-sont-les-prochaines-etapes_AD-202201130040.html"
"False","True","Revirement sur la primaire, équipe remaniée, début de campagne raté... Hidalgo en pleine tourmente","https://www.bfmtv.com/politique/elections/presidentielle/revirement-sur-la-primaire-equipe-remaniee-debut-de-campagne-rate-hidalgo-en-pleine-tourmente_AN-202201130012.html"
"False","False","Comment la primaire à gauche tourne à la guerre d'ego entre Anne Hidalgo et Christiane…","https://www.bfmtv.com/politique/elections/presidentielle/comment-la-primaire-a-gauche-tourne-a-la-guerre-d-ego-entre-anne-hidalgo-et-christiane-taubira_AN-202201120326.html"
"False","True","Tuerie de Chevaline: qui est l'homme placé en garde à vue?","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-qui-est-l-homme-place-en-garde-a-vue_AV-202201140008.html"
"False","False","Tuerie de Chevaline: un homme en garde à vue","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-un-homme-en-garde-a-vue_AN-202201120222.html"
"False","True","Affaire Maëlys: avant le procès de Nordahl Lelandais, des images de la reconstitution du meurtre dévoilées","https://www.bfmtv.com/police-justice/affaire-maelys-avant-le-proces-de-nordahl-lelandais-des-images-de-la-reconstitution-du-meurtre-devoilees_AV-202201130145.html"
"False","True","""Quand allez-vous présenter votre démission?"": l'opposition charge Blanquer sur sa gestion du Covid","https://www.bfmtv.com/politique/gouvernement/quand-allez-vous-presenter-votre-demission-l-opposition-charge-blanquer-sur-sa-gestion-du-covid_AN-202201120497.html"
"False","False","De chouchou à cancre du gouvernement, la descente aux enfers de Jean-Michel Blanquer","https://www.bfmtv.com/politique/elections/presidentielle/de-chouchou-a-cancre-du-gouvernement-la-descente-aux-enfers-de-jean-michel-blanquer_AV-202201120273.html"
"False","True","La perspective, c'est qu'au mois de février, le nombre de contaminations baisse considérablement. Arnaud Fontanet","https://www.bfmtv.com/sante/omicron-arnaud-fontanet-prevoit-un-pic-mi-janvier-et-une-baisse-sensible-des-infections-en-fevrier_AV-202201100172.html"
"False","True","""C'était très chaud"": échange tendu entre Blanquer et Véran en marge du Conseil des…","https://www.bfmtv.com/politique/gouvernement/c-etait-tres-chaud-echange-tendu-entre-blanquer-et-veran-en-marge-du-conseil-des-ministres_AV-202201120487.html"
"False","True","Open d’Australie: Djokovic figure bien au tableau mais toujours sous la menace","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-djokovic-figure-bien-au-tableau-mais-toujours-sous-la-menace_AV-202201130049.html"
"False","True","Quel impact du variant Omicron sur l'hôpital? L'Institut Pasteur réajuste ses projections","https://www.bfmtv.com/sante/quel-impact-du-variant-omicron-sur-l-hopital-l-institut-pasteur-reajuste-ses-projections_AV-202201120456.html"
"False","True","Comment savoir si son pass sanitaire va être désactivé ce samedi 15 janvier?","https://www.bfmtv.com/tech/comment-savoir-si-son-pass-sanitaire-va-etre-desactive-ce-samedi-15-janvier_AN-202201120239.html"
"False","True","""No Phone January"": un restaurant d'Albi défie ses clients de tenir un repas entier sans…","https://www.bfmtv.com/societe/no-phone-january-un-restaurant-d-albi-defie-ses-clients-de-tenir-un-repas-entier-sans-portable_AN-202201120501.html"
"False","True","Éric Zemmour ""face à BFM"": les moments forts de l'émission","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-face-a-bfm-les-moments-forts-de-l-emission_AN-202201120604.html"
"False","True","L'""Arlette Laguiller de la droite nationale"": Zemmour raille la ""candidature de routine""…","https://www.bfmtv.com/politique/elections/presidentielle/l-arlette-laguiller-de-la-droite-nationale-zemmour-raille-la-candidature-de-routine-de-le-pen_AV-202201120560.html"
"False","True","""La révolution est ailleurs"": Zemmour assume un programme économique ""ennuyeux""","https://www.bfmtv.com/economie/la-revolution-est-ailleurs-zemmour-assume-un-programme-economique-ennuyeux_AV-202201120596.html"
"False","True","Grève des enseignants: 5 conseils pour télétravailler et garder vos enfants sereinement","https://www.bfmtv.com/societe/greve-des-enseignants-5-conseils-pour-teletravailler-et-garder-vos-enfants-sereinement_AN-202201120354.html"
"False","True","Éric Zemmour ""face à BFM"": les moments forts de l'émission","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-face-a-bfm-les-moments-forts-de-l-emission_AN-202201120604.html"
"False","True","Comment savoir si son pass sanitaire va être désactivé ce samedi 15 janvier?","https://www.bfmtv.com/tech/comment-savoir-si-son-pass-sanitaire-va-etre-desactive-ce-samedi-15-janvier_AN-202201120239.html"
"False","True","Tuerie de Chevaline: qui est l'homme placé en garde à vue?","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-qui-est-l-homme-place-en-garde-a-vue_AV-202201140008.html"
"False","True","""No Phone January"": un restaurant d'Albi défie ses clients de tenir un repas entier sans…","https://www.bfmtv.com/societe/no-phone-january-un-restaurant-d-albi-defie-ses-clients-de-tenir-un-repas-entier-sans-portable_AN-202201120501.html"
"False","True","Sézane s'excuse après la polémique autour d'une vidéo avec une femme zapotèque au Mexique","https://www.bfmtv.com/economie/entreprises/sezane-s-excuse-apres-la-polemique-autour-d-une-video-avec-une-femme-zapoteque-au-mexique_AN-202201130144.html"
"False","True","Ferrero investit 36 millions d'euros en France","https://www.bfmtv.com/economie/entreprises/ferrero-investit-36-millions-d-euros-en-france_AV-202201130091.html"
"False","True","Nucléaire dans le label vert européen: la victoire en demi-teinte de la France","https://www.bfmtv.com/economie/entreprises/energie/nucleaire-dans-le-label-vert-europeen-la-victoire-en-demi-teinte-de-la-france_AD-202201130054.html"
"False","True","Crise sanitaire: les Français de plus en plus critiques sur l'action du gouvernement","https://www.bfmtv.com/economie/economie-social/crise-sanitaire-les-francais-de-plus-en-plus-critiques-sur-l-action-du-gouvernement_AN-202201130052.html"
"False","True","Comment le marché de l'emploi a rebondi l'an passé","https://www.bfmtv.com/economie/emploi/comment-le-marche-de-l-emploi-a-rebondi-l-an-passe-dans-le-btp-et-l-industrie_AV-202201130033.html"
"False","True","Open d'Australie: décision encore repoussée pour Djokovic, toujours menacé d'expulsion","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-decision-encore-repoussee-pour-djokovic-toujours-menace-d-expulsion_AV-202201130122.html"
"False","True","CAN 2022: l’arbitre de Tunisie-Mali victime d’une insolation?","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-l-arbitre-de-tunisie-mali-victime-d-une-insolation_AV-202201130094.html"
"False","True","Mercato: ""Une solution doit être trouvé rapidement"", le Barça met la pression sur Dembélé","https://rmcsport.bfmtv.com/football/transferts/mercato-une-solution-doit-etre-trouve-rapidement-le-barca-met-la-pression-sur-dembele_AV-202201130143.html"
"False","True","F1: réunion décisive pour l’avenir d’Hamilton entre Wolff et le président de la FIA","https://rmcsport.bfmtv.com/auto-moto/f1/f1-reunion-decisive-pour-l-avenir-d-hamilton-entre-wolff-et-le-president-de-la-fia_AV-202201130154.html"
"False","True","Boxe: Yoka aurait accepté le défi de Hrgovic pour une demi-finale mondiale","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-yoka-aurait-accepte-le-defi-de-hrgovic-pour-une-demi-finale-mondiale_AV-202201120612.html"
"False","True","Agnès Jaoui déplore la mainmise des plateformes de streaming, qui ont ""recréé Hollywood""","https://www.bfmtv.com/people/cinema/agnes-jaoui-deplore-la-mainmise-des-plateformes-de-streaming-qui-ont-recree-hollywood_AD-202201130136.html"
"False","True","À la Philharmonie de Paris, une exposition retrace et célèbre l'histoire du hip-hop","https://www.bfmtv.com/people/musique/a-la-philharmonie-de-paris-une-exposition-retrace-et-celebre-l-histoire-du-hip-hop_AV-202201130126.html"
"False","True","Harry Styles, Billie Eilish, Kanye West têtes d'affiche du festival Coachella","https://www.bfmtv.com/people/musique/harry-styles-billie-eilish-kanye-west-tetes-d-affiche-du-festival-coachella_AD-202201130113.html"
"False","True","Stromae : un clip sobre pour ""L'Enfer"" - 13/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/stromae-un-clip-sobre-pour-l-enfer-13-01_VN-202201130109.html"
"False","True","Tir mortel d'Alec Baldwin: le fournisseur des balles du tournage mis en cause","https://www.bfmtv.com/people/cinema/tir-mortel-d-alec-baldwin-le-fournisseur-des-balles-du-tournage-mis-en-cause_AD-202201130088.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","Ecomesure, solutions innovantes de mesure de la qualité de l’air","https://www.bfmtv.com/economie/entreprises/ecomesure-solutions-innovantes-de-mesure-de-la-qualite-de-l-air_AO-202201120004.html"
"False","True","Watermatic – Kinedo, spa, baignoires et wc made in France","https://www.bfmtv.com/economie/entreprises/watermatic-kinedo-spa-baignoires-et-wc-made-in-france_AO-202201100011.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
