"premium","picture","title","url"
"True","True","Vaccination contre le Covid-19 : vers une dose de rappel chaque année pour les personnes fragiles ?","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-vers-une-dose-de-rappel-chaque-annee-pour-les-personnes-fragiles-01-02-2023-RIVFUY57KBCJVI7SHUBZHZJGGI.php"
"False","True","RATP : appel à la grève mardi 7 et samedi 11 février contre la réforme des retraites","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ratp-appel-a-la-greve-mardi-7-et-samedi-11-fevrier-contre-la-reforme-des-retraites-01-02-2023-HKMPNEFOYVEQJMHXNP7L6HALSU.php"
"False","True","Ukraine : vaste opération anticorruption avant le sommet avec l’Europe","https://www.leparisien.fr/international/ukraine-vaste-operation-anticorruption-avant-le-sommet-avec-leurope-01-02-2023-Y4RITGMKQZBFTLPAQOFKIBY77M.php"
"True","True","« C’est un truc de fou » : sa retraite était mal calculée, Chantal perd 300 euros par mois","https://www.leparisien.fr/economie/votre-argent/cest-un-truc-de-fou-sa-retraite-etait-mal-calculee-chantal-perd-300-euros-par-mois-01-02-2023-FATVOPQTXFE67GNF2IRLBKIPW4.php"
"False","True","PSG : Hakim Ziyech ne viendra pas, son prêt pas homologué","https://www.leparisien.fr/sports/football/psg/psg-hakim-ziyech-ne-viendra-pas-son-pret-pas-homologue-01-02-2023-H4JDSDJ4VFGH3MFOMRTCMX3FZU.php"
"False","True","« Enfant inconnu d’Amérique » : le mystère du « Boy in the box » de Philadelphie bientôt résolu ?","https://www.leparisien.fr/faits-divers/enfant-inconnu-damerique-le-mystere-du-boy-in-the-box-de-philadelphie-bientot-resolu-01-02-2023-UKIDE7AY7FHSDC5COVFYBGTI7Q.php"
"True","True","Scandale de corruption dans les fourrières : des compromissions à tous les étages","https://www.leparisien.fr/paris-75/scandale-de-corruption-dans-les-fourrieres-des-compromissions-a-tous-les-etages-31-01-2023-IQ74U6TRNZE4ZH7MXKNIUKKE3M.php"
"True","True","Mesdames, comment vous a-t-on fait remarquer que votre « date de péremption » approchait ?","https://www.leparisien.fr/sentinelles/mesdames-comment-vous-a-t-on-fait-remarquer-que-votre-date-de-peremption-approchait-01-02-2023-MMDP5VJSQFBFTEDQH7TPAHSFEQ.php"
"True","True","Cocaïne au port du Havre : « Crayon », « Doudou », « John »… un réseau de trafiquants devant la justice","https://www.leparisien.fr/faits-divers/cocaine-au-port-du-havre-crayon-doudou-john-un-reseau-de-trafiquants-devant-la-justice-01-02-2023-DNQMLYNE3NCIJJSCCWUZQIIAFM.php"
"True","True","Comment Fabrice Luchini est devenu « le gourou des admirateurs de la langue française »","https://www.leparisien.fr/culture-loisirs/comment-fabrice-luchini-est-devenu-le-gourou-des-admirateurs-de-la-langue-francaise-01-02-2023-ANYKPVB7ONH5HBCGPPG5Y5GX6Q.php"
"False","True","Astérix : êtes-vous incollable sur les aventures du célèbre Gaulois ? Faites le quiz !","https://www.leparisien.fr/culture-loisirs/asterix-etes-vous-incollable-sur-les-aventures-du-celebre-gaulois-faites-le-quiz-31-01-2023-WJOFOYBTCNBG7MAUUKK4PSXNDQ.php"
"False","True","VIDÉO. Chandeleur : des crêpes « en poudre », la drôle de recette des vendeurs parisiens","https://www.leparisien.fr/video/crepes-a-emporter-comment-ne-pas-se-faire-arnaquer-27-01-2023-5OLKJ77HJNDC3GBB64Z7TRQ5ZU.php"
"True","True","Cambriolages, violences, vols… la délinquance en hausse dans toute l’Île-de-France et dans l’Oise","https://www.leparisien.fr/seine-saint-denis-93/cambriolages-violences-vols-la-delinquance-en-hausse-dans-tous-les-departements-dile-de-france-01-02-2023-CXKN5ECAANBYDPQQ76O4JHANLI.php"
