"premium","picture","title","url"
"False","True","DIRECT. Législatives : le PS, EELV et le PCF refusent la proposition de Mélenchon d'un groupe unique Nupes","https://www.leparisien.fr/elections/legislatives/legislatives-le-camp-macron-perd-la-majorite-absolue-le-risque-dune-france-ingouvernable-suivez-notre-direct-20-06-2022-7LIPTQYSDJG6XJFPPDDFLKMKWA.php"
"True","True","Pourquoi les sondeurs ont sous-estimé le nombre de députés RN","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-les-sondeurs-ont-sous-estime-le-nombre-de-deputes-rassemblement-national-20-06-2022-BCUVQL7YKRGQPMRX2DCQONAGKY.php"
"False","True","Après sa défaite, la ministre de la Santé Brigitte Bourguignon officialise son départ du gouvernement","https://www.leparisien.fr/elections/legislatives/legislatives-apres-sa-defaite-la-ministre-de-la-sante-brigitte-bourguignon-officialise-son-depart-du-gouvernement-20-06-2022-73NCDI66DBB2VKGF3LJSH74CY4.php"
"False","True","Les Insoumis font planer la menace d’une motion de censure le 5 juillet","https://www.leparisien.fr/elections/legislatives/legislatives-les-insoumis-font-planer-la-menace-dune-motion-de-censure-le-5-juillet-20-06-2022-7CR7XI5DZRB25PKQYFSAKCEYMY.php"
"False","True","Ces circonscriptions où le vote blanc a battu tous les records","https://www.leparisien.fr/elections/legislatives/legislatives-tarn-marne-nord-ces-circonscriptions-ou-le-vote-blanc-a-battu-tous-les-records-20-06-2022-OZWDH55BJZAOJFS7PP7NICXCHE.php"
"False","True","Législatives : cinq cartes pour comprendre un second tour... inattendu","https://www.leparisien.fr/elections/legislatives/legislatives-cinq-cartes-pour-comprendre-le-second-tour-20-06-2022-NO4GANJIWNGMDGPNYIADK36E74.php"
"False","True","Législatives : la «victoire» surprise du Rassemblement national en cartes","https://www.leparisien.fr/elections/legislatives/legislatives-la-victoire-surprise-du-rassemblement-national-en-cartes-20-06-2022-LRHTHRVJWBDCDJHNHHSYP5MG6Y.php"
"False","True","Législatives 2022 : cinq cartes pour comprendre le premier tour à Paris","https://www.leparisien.fr/elections/legislatives/legislatives-2022-5-cartes-pour-comprendre-le-premier-tour-a-paris-13-06-2022-PJDX65IKRZGSPM4FXWAGZDJWVU.php"
"False","True","Législatives : la déroute de la majorité présidentielle en cartes","https://www.leparisien.fr/elections/legislatives/legislatives-la-deroute-de-la-majorite-presidentielle-en-cartes-20-06-2022-MYEFX2KYOJGAVNZJONMJVELMYU.php"
"False","True","Législatives : les «grand chelems», ces départements entièrement conquis par un même parti","https://www.leparisien.fr/elections/legislatives/legislatives-les-grand-chelems-ces-departements-entierement-conquis-par-un-meme-parti-20-06-2022-DYQZBOD6FBD7ZDTKQU7CBTEI7A.php"
"False","True","«On est les sortants sortis» : ces députés de la majorité battus aux législatives","https://www.leparisien.fr/elections/legislatives/on-est-les-sortants-sortis-ces-deputes-de-la-majorite-presidentielle-battus-aux-legislatives-20-06-2022-5STW6NHK7RHQVHPHUDLX6VOUZ4.php"
"False","True","Canicule et orages : 32 départements toujours en vigilance orange","https://www.leparisien.fr/meteo/canicule-et-orages-21-departements-toujours-places-en-vigilance-orange-20-06-2022-UE6D4W53IBHRPOIRH4FS4ALYSY.php"
"True","True","Lilian, trois ans, était mort étouffé par une saucisse Knacki : Herta au tribunal","https://www.leparisien.fr/faits-divers/enfant-mort-etouffe-par-une-saucisse-herta-au-tribunal-20-06-2022-YIKDMS43E5FWXG5HSXJUC7VUEI.php"
"False","True","Législatives : motion de censure, 49.3, dissolution… lexique des futurs théâtres de tensions à l’Assemblée","https://www.leparisien.fr/elections/legislatives/legislatives-motion-de-censure-493-dissolution-lexique-des-futurs-theatres-de-tensions-a-lassemblee-20-06-2022-B6HSUZBMOFG6XMLWKYZOJVTY2Q.php"
"True","True","Vincent Dedienne, nouveau maestro de l’humour français : «À part faire rire les gens, je n’avais pas de plan B»","https://www.leparisien.fr/culture-loisirs/vincent-dedienne-nouveau-maestro-de-lhumour-francais-a-part-faire-rire-les-gens-je-navais-pas-de-plan-b-20-06-2022-L3ARNYDTZFGYBIPGQWDWI3PJEM.php"
"True","True","XV de France : des cadres au repos, Ollivon de retour, des jeunes testés… les enseignements de la liste pour le Japon","https://www.leparisien.fr/sports/rugby/xv-de-france-des-cadres-au-repos-ollivon-de-retour-des-jeunes-testes-les-enseignements-de-la-liste-pour-le-japon-20-06-2022-34UVLM4NQZB35H4LEQ3BWP2BEY.php"
"False","True","DIRECT. Guerre en Ukraine : les bombardements russes s'intensifient au seuil d'une semaine «historique» pour Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-sattend-a-ce-que-moscou-intensifie-ses-attaques-cette-semaine-suivez-notre-direct-20-06-2022-MINUWNHRBVEEZDQYCNUDU2GCGM.php"
"True","True","Législatives : la macronie sonnée par la «grosse claque» du second tour","https://www.leparisien.fr/elections/legislatives/legislatives-la-macronie-sonnee-par-la-grosse-claque-du-second-tour-20-06-2022-TDV7PZ4WPVHSLDIBXLPS4CQKYE.php"
"True","True","Grand oral du bac : «Se vider la tête», «gérer son temps »... les conseils des bacheliers de 2021","https://www.leparisien.fr/societe/grand-oral-les-conseils-des-bacheliers-de-2021-19-06-2022-Q6RFTLDICZCMZCNOKWJ4HJTDFQ.php"
"True","True","Journal de bord du Hellfest, jour 3 : et le monstre Gojira nous atomisa","https://www.leparisien.fr/culture-loisirs/musique/journal-de-bord-du-hellfest-jour-3-et-le-monstre-gojira-nous-atomisa-20-06-2022-BSHSMYZQ4BBWRH4JJ2BM3YHXGE.php"
"True","True","Programme TV du lundi 20 juin : «The Tourist», «Lili Marleen», «le Monde perdu : Jurassic Park»... notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-lundi-20-juin-the-tourist-lili-marleen-le-monde-perdu-jurassic-park-notre-selection-20-06-2022-SHRYZY4AM5HZTK56TBLEN54H2I.php"
"False","True","Un seul groupe Nupes à l’Assemblée : la proposition de Mélenchon refusée par les autres partis","https://www.leparisien.fr/elections/legislatives/legislatives-melenchon-souhaite-que-la-nupes-forme-un-seul-groupe-a-lassemblee-20-06-2022-5J6YRKP7P5H65FIAEGPSJV7YZY.php"
"False","True","VIDÉO. Boulogne : des militants écologistes se collent au bitume pour bloquer la circulation","https://www.leparisien.fr/video/video-boulogne-des-militants-ecologistes-se-collent-au-bitume-pour-bloquer-la-circulation-20-06-2022-7VYD5LR37BEVDCETGL3FI6Z4FM.php"
"False","True","Lyon : les rappeurs Lacrim et Many Gt du gang des Dalton bloquent l’autoroute pour tourner un clip sauvage","https://www.leparisien.fr/faits-divers/lyon-les-rappeurs-lacrim-et-many-gt-du-gang-des-dalton-bloquent-lautoroute-pour-tourner-un-clip-sauvage-20-06-2022-PZR4RH4KOBFZLJKRHVIA4MWPXQ.php"
"False","True","Législatives : «Je veux faire le ménage» à l’Assemblée, lance la femme de chambre Rachel Kéké, tombeuse de Roxana Maracineanu","https://www.leparisien.fr/elections/legislatives/legislatives-elue-deputee-la-femme-de-chambre-rachel-keke-veut-nettoyer-lassemblee-nationale-19-06-2022-6XN5ZA2TKRFNXLAWM6UZJ6IVCQ.php"
"False","True","Paris : deux hommes très alcoolisés interpellés après des tirs en pleine rue dans le XIXe","https://www.leparisien.fr/faits-divers/paris-deux-hommes-tres-alcoolises-interpelles-apres-des-tirs-en-pleine-rue-dans-le-xixe-20-06-2022-XDCNO3LS2ZB3RGISNMTKXJGRRA.php"
"False","True","«En mai 2022, on a atteint des records de fréquentation» : la pratique du vélo explose en Seine-Saint-Denis","https://www.leparisien.fr/seine-saint-denis-93/en-mai-2022-on-a-atteint-des-records-de-frequentation-la-pratique-du-velo-explose-en-seine-saint-denis-20-06-2022-CZVKMGSSTBC35MVAIZRNFUZSUU.php"
"False","True","Paris : enquête ouverte pour des menaces de mort et le harcèlement en ligne visant une CPE","https://www.leparisien.fr/faits-divers/paris-enquete-ouverte-pour-des-menaces-de-mort-et-le-harcelement-en-ligne-visant-une-cpe-20-06-2022-KKMKDOEAZJDMNAJEOWKVPCWUOM.php"
"True","True","Législatives en Île-de-France : carton pour la Nupes en Seine-Saint-Denis, la droite balayée à Paris, les macronistes résistent","https://www.leparisien.fr/paris-75/en-ile-de-france-grand-chelem-pour-melenchon-en-seine-saint-denis-mais-les-candidats-macronistes-resistent-19-06-2022-KU4CYP4HKRHMZKKLOGFOLKCWW4.php"
"False","True","Céréales ukrainiennes bloquées : l’UE accuse Moscou de «crime de guerre»","https://www.leparisien.fr/international/cereales-ukrainiennes-bloquees-lue-accuse-moscou-de-crime-de-guerre-20-06-2022-JFNR2ZJ3LVFH3JB3DOHJ2TSZTM.php"
"False","True","Guerre en Ukraine : Kiev s’attend à ce que Moscou «intensifie ses attaques cette semaine»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-sattend-a-ce-que-moscou-intensifie-ses-attaques-cette-semaine-20-06-2022-QR7ACHN2INDI7AJAQU2IGERZHI.php"
"False","True","DIRECT. Guerre en Ukraine : les bombardements russes s'intensifient au seuil d'une semaine «historique» pour Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-sattend-a-ce-que-moscou-intensifie-ses-attaques-cette-semaine-suivez-notre-direct-20-06-2022-MINUWNHRBVEEZDQYCNUDU2GCGM.php"
