"premium","picture","title","url"
"False","True","DIRECT. Assemblée nationale : Élisabeth Borne dénonce une «motion de censure cousue de procès d'intention»","https://www.leparisien.fr/politique/direct-assemblee-la-motion-de-censure-de-la-nupes-debattue-ce-lundi-roussel-parle-pouvoir-dachat-et-essence-11-07-2022-ROMNYMZAAZFMRIWHLELZ4BHFFU.php"
"False","True","Accusation de viol : non-lieu ordonné en faveur du ministre de l’Intérieur Darmanin","https://www.leparisien.fr/faits-divers/accusation-de-viol-non-lieu-ordonne-en-faveur-du-ministre-de-linterieur-gerald-darmanin-11-07-2022-DQSG4BWBTRAT5FMKR6WTK5INBM.php"
"False","True","Prix des carburants : le gazole et l’essence repassent sous la barre des 2 euros","https://www.leparisien.fr/economie/prix-des-carburants-le-gazole-et-lessence-repassent-sous-la-barre-des-2-euros-11-07-2022-H47ZVUYO2RE4VPPWSOB7EUSWTM.php"
"True","True","Révélations sur la famille qui occupait la maison «squattée» en Essonne : «Ils sont entrés avec les clés, par la grande porte»","https://www.leparisien.fr/essonne-91/revelations-sur-la-famille-qui-occupait-la-maison-squattee-en-essonne-ils-sont-entres-avec-les-cles-par-la-grande-porte-11-07-2022-FDDAYM33CRCDRCIHCWFNAMVZ6M.php"
"False","True","Uber files : lobbying, rôle de Macron... cinq minutes pour comprendre les révélations sur le géant du VTC","https://www.leparisien.fr/politique/uber-files-lobbying-role-de-macron-cinq-minutes-pour-comprendre-les-revelations-sur-le-geant-du-vtc-11-07-2022-ZIEPLJGFEBCDTMQLUO6FNOQ57A.php"
"True","True","«Paris 2024, peurs sur les Jeux» : comment les JO ont désorganisé le sport français","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-comment-les-jo-ont-desorganise-le-sport-francais-11-07-2022-3NUJ32JQKNAH3KGGGZVRDGWEDQ.php"
"True","True","«C’est dangereux» : l’IGPN contre la présomption de légitime défense pour les policiers","https://www.leparisien.fr/faits-divers/cest-dangereux-ligpn-contre-la-presomption-de-legitime-defense-pour-les-policiers-11-07-2022-UH3CUQS3MVCSNGFNZHLLT22274.php"
"False","True","Le préfet de police de Paris Lallement quittera ses fonctions le 20 juillet","https://www.leparisien.fr/faits-divers/le-prefet-de-police-de-paris-didier-lallement-quittera-ses-fonctions-le-20-juillet-11-07-2022-XL2HK5OBPBEMHELQ2KJDUABJNA.php"
"True","True","Météo : une vague de chaleur «intense» arrive mardi, une canicule «proche de celle de 2003»","https://www.leparisien.fr/meteo/une-vague-de-chaleur-proche-de-celle-de-2003-meteo-france-alerte-sur-la-canicule-intense-qui-arrive-ce-mardi-10-07-2022-ASDQ5U3X35CMFJU5O7EZC3Q7AU.php"
"True","True","«Il ne tenait plus le coup» : souffrant d’un Covid long, Léonard, 9 ans, n’a plus la force d’aller à l’école","https://www.leparisien.fr/societe/sante/souffrant-dun-covid-long-leonard-9-ans-na-plus-la-force-daller-a-lecole-11-07-2022-MY6JZPJV2RB6FLMOEL47KZ6LEQ.php"
"True","True","Ses débuts à «C à vous», son reportage en Ukraine avec Emmanuel Macron… les vérités de Mohamed Bouhafsi","https://www.leparisien.fr/culture-loisirs/tv/ses-debuts-a-c-a-vous-son-reportage-en-ukraine-avec-emmanuel-macron-les-verites-de-mohamed-bouhafsi-11-07-2022-KUHQM6SEEJDKXPHQBT6LQ5T3H4.php"
"True","True","Anne Hidalgo et Rachida Dati, une amitié qui a tourné au vinaigre","https://www.leparisien.fr/politique/anne-hidalgo-et-rachida-dati-de-lamitie-aux-clashs-a-gogo-10-07-2022-CKJ3TJO6Z5FTXHOU3ZCAXSIITI.php"
"False","True","VIDÉO. Ukraine : au moins 15 morts après une frappe russe d’un immeuble dans l’est du pays","https://www.leparisien.fr/video/video-ukraine-au-moins-15-morts-apres-une-frappe-russe-dune-immeuble-dans-lest-du-pays-11-07-2022-JKFPYLTEMJFETDVGBKEOVRWNLI.php"
"False","True","VIDÉO. Sécheresse : pas de rafting cet été dans les gorges du Verdon, avec seulement 40 cm d’eau","https://www.leparisien.fr/video/video-secheresse-pas-de-rafting-cet-ete-dans-les-gorges-du-verdon-avec-seulement-40-cm-deau-10-07-2022-ZXL7OFQBVRFOXG7ZRXKIKY344Y.php"
"False","True","VIDÉO. Un orchestre symphonique donne un concert depuis les balcons d’un immeuble de Pontoise","https://www.leparisien.fr/video/video-un-orchestre-symphonique-donne-un-concert-depuis-les-balcons-dun-immeuble-de-pontoise-10-07-2022-ZOIVO7GQWBHEDH7JYLCZF7NKNM.php"
"False","True","Afrique du Sud : 18 morts dans des fusillades dans deux bars","https://www.leparisien.fr/faits-divers/afrique-du-sud-18-morts-dans-des-fusillades-dans-deux-bars-10-07-2022-JUS3TUJPJJFVBFMXASVVSBKPWY.php"
"True","True","Olivier Faure, nouveau chouchou des Insoumis","https://www.leparisien.fr/politique/olivier-faure-nouveau-chouchou-des-insoumis-11-07-2022-6OR5F6SRTREI3MC6KNPD6RPT5Q.php"
"True","True","«On a besoin de grandes gueules» : les coulisses du retour de Marlène Schiappa au gouvernement","https://www.leparisien.fr/politique/on-a-besoin-de-grandes-gueules-les-coulisses-du-retour-de-marlene-schiappa-au-gouvernement-10-07-2022-OJCSWTWKSRANNA4RVLMUZIHMXI.php"
