"premium","picture","title","url"
"False","False","La Chine procède à des exercices «d'encerclement total» de Taïwan","https://www.lefigaro.fr/flash-actu/la-chine-annonce-des-exercices-militaires-dans-le-detroit-de-taiwan-20230408"
"True","False","RÉCIT - Taïwan: guerre des nerfs entre Pékin et Taipei","https://www.lefigaro.fr/international/taiwan-guerre-des-nerfs-entre-pekin-et-taipei-20230407"
"True","False","ENQUÊTE - Les scénarios risqués d’une invasion chinoise de Taïwan","https://www.lefigaro.fr/international/les-scenarios-risques-d-une-invasion-chinoise-contre-taiwan-20230406"
"False","False","DIRECT - Champions Cup : suivez le quart entre Toulouse et les Sharks","https://www.lefigaro.fr/sports/rugby/live/champions-cup/2023/932656/toulouse-sharks"
"False","False","Fin de vie : François Braun réservé sur une loi sur «l'aide active à mourir»","https://www.lefigaro.fr/actualite-france/fin-de-vie-francois-braun-reserve-sur-une-loi-sur-l-aide-active-a-mourir-20230408"
"True","False","ENTRETIEN - Jean Leonetti: «Sur la fin de vie, Macron multiplie les contradictions»","https://www.lefigaro.fr/actualite-france/jean-leonetti-sur-la-fin-de-vie-macron-multiplie-les-contradictions-20230406"
"True","False","DÉCRYPTAGE - Loi fin de vie: un «risque de dérive» pour les personnes âgées?","https://www.lefigaro.fr/actualite-france/loi-fin-de-vie-un-risque-de-derive-pour-les-personnes-agees-20230406"
"False","False","TRIBUNE - Fin de vie: «À quand un plan d'envergure pour le grand âge ?»","https://www.lefigaro.fr/vox/societe/fin-de-vie-a-quand-un-plan-d-envergure-pour-le-grand-age-20230407"
"True","False","Hauts-de-Seine : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/hauts-de-seine-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chance-de-reussite-20230407"
"False","False","Manuel Bompard cherche l'apaisement avec Fabien Roussel","https://www.lefigaro.fr/politique/politique-manuel-bompard-cherche-l-apaisement-avec-fabien-roussel-20230408"
"True","False","Automobile : leasing ou achat classique, quelle est la solution la plus intéressante ?","https://www.lefigaro.fr/conso/automobile-leasing-ou-achat-classique-quelle-est-la-solution-la-plus-interessante-20230408"
"False","False","Un juge interdit la prescription de pilules abortives aux États-Unis","https://www.lefigaro.fr/international/un-juge-interdit-la-prescription-de-pilules-abortives-aux-etats-unis-20230408"
"False","False","PORTRAIT - Qui est Matthew Kacsmaryk, le juge conservateur chargé de l'avenir de la pilule abortive aux États-Unis ?","https://www.lefigaro.fr/international/qui-est-matthew-kacsmaryk-le-juge-conservateur-charge-de-l-avenir-de-la-pilule-abortive-aux-etats-unis-20230408"
"False","False","La Cour suprême des États-Unis abroge le droit constitutionnel à l'avortement","https://www.lefigaro.fr/international/etats-unis-la-cour-supreme-revoque-le-droit-a-l-avortement-20220624"
"True","False","Quels vins offrir à un connaisseur? Nos conseils pour l'impressionner","https://www.lefigaro.fr/gastronomie/quels-vins-offrir-a-un-connaisseur-nos-conseils-pour-l-impressionner-20230407"
"False","False","Pollens : 60 départements placés en impact sanitaire «élevé»","https://www.lefigaro.fr/sciences/pollens-60-departements-places-en-impact-sanitaire-eleve-20230407"
"True","False","Hôpital, école, transports... Comment l’Etat gaspille notre argent, le constat accablant d’Agnès Verdier-Molinié","https://www.lefigaro.fr/conjoncture/hopital-ecole-transports-comment-l-etat-gaspille-notre-argent-le-constat-accablant-d-agnes-verdier-molinie-20230407"
"True","False","EXCLUSIF - Les extraits du livre coup-de-poing d’Agnès Verdier-Molinié sur les dysfonctionnements des services publics","https://www.lefigaro.fr/vox/economie/les-extraits-du-livre-coup-de-poing-d-agnes-verdier-molinie-sur-les-dysfonctionnements-des-services-publics-20230407"
"False","False","«Nous sommes terrorisés, aidez-nous» : à Nice, les habitants d'une «tour infernale» soumis aux lois du trafic de drogue","https://www.lefigaro.fr/nice/nous-sommes-terrorises-aidez-nous-a-nice-les-habitants-d-une-tour-infernale-soumis-aux-lois-du-trafic-de-drogue-20230408"
"True","False","«C'est la première fois que j'en achète» : la crise bancaire provoque une nouvelle ruée vers l'or","https://www.lefigaro.fr/placement/c-est-la-premiere-fois-que-j-en-achete-la-crise-bancaire-provoque-une-nouvelle-ruee-vers-l-or-20230407"
"False","False","Françoise Bettencourt Meyers, le destin déroutant de la femme la plus riche du monde","https://madame.lefigaro.fr/societe/actu/francoise-bettencourt-meyers-le-destin-deroutant-de-la-femme-la-plus-riche-du-monde-20230407"
"True","False","Côte ouest : le palmarès des villes où prendre sa retraite au bord de l'eau","https://www.lefigaro.fr/actualite-france/cote-atlantique-le-palmares-2023-des-villes-ou-prendre-sa-retraite-au-bord-de-l-eau-20230405"
"False","True","«C'est hors norme» : le non-respect du couvre-feu à l'aéroport de Nantes pointé du doigt","https://www.lefigaro.fr/nantes/c-est-hors-norme-le-non-respect-du-couvre-feu-a-l-aeroport-de-nantes-pointe-du-doigt-20230408"
"False","True","«Nous sommes terrorisés, aidez-nous» : à Nice, les habitants d'une «tour infernale» soumis aux lois du trafic de drogue","https://www.lefigaro.fr/nice/nous-sommes-terrorises-aidez-nous-a-nice-les-habitants-d-une-tour-infernale-soumis-aux-lois-du-trafic-de-drogue-20230408"
"False","True","Nantes : une femme de 19 ans percutée par un bus de la ville","https://www.lefigaro.fr/nantes/nantes-une-femme-de-19-ans-percutee-par-un-bus-de-la-ville-20230407"
"False","True","Insultes, dégradations et saluts nazis à la marche des fiertés de Bordeaux : neuf hommes en procès","https://www.lefigaro.fr/bordeaux/insultes-degradations-et-saluts-nazis-a-la-marche-des-fiertes-de-bordeaux-neuf-hommes-en-proces-20230407"
"False","False","Iran: encore des dizaines de cas d'intoxications d'écolières recensés","https://www.lefigaro.fr/international/iran-encore-des-dizaines-de-cas-d-intoxications-d-ecolieres-recenses-20230408"
"False","False","Livres : les frais de port passent officiellement à 3 euros minimum à compter d'octobre prochain","https://www.lefigaro.fr/medias/livres-les-frais-de-port-passent-officiellement-a-3-euros-minimum-a-compter-d-octobre-prochain-20230408"
"False","False","Manuel Bompard cherche l'apaisement avec Fabien Roussel","https://www.lefigaro.fr/politique/politique-manuel-bompard-cherche-l-apaisement-avec-fabien-roussel-20230408"
"False","False","Tunisie : au moins 20 migrants portés disparus","https://www.lefigaro.fr/flash-actu/tunisie-au-moins-20-migrants-portes-disparus-20230408"
"False","False","Gabon : 21 personnes inculpées après un naufrage mortel","https://www.lefigaro.fr/flash-actu/gabon-21-personnes-inculpees-apres-un-naufrage-mortel-20230408"
"False","False","Tourisme : des professionnels optimistes à l'ouverture de la saison","https://www.lefigaro.fr/conjoncture/tourisme-des-professionnels-optimistes-a-l-ouverture-de-la-saison-20230408"
"False","False","Carburants : 6,1% des stations en difficulté, 24% en Île-de-France","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230405"
"False","False","Une partie de la taxe sur les éoliennes maritimes reversée aux sauveteurs en mer","https://www.lefigaro.fr/conjoncture/une-partie-de-la-taxe-sur-les-eoliennes-maritimes-reversee-aux-sauveteurs-en-mer-20230408"
"False","False","Un rapport gouvernemental appelle à un «changement radical» dans la gestion des futures sécheresses","https://www.lefigaro.fr/sciences/un-rapport-gouvernemental-appelle-a-un-changement-radical-dans-la-gestion-des-futures-secheresses-20230408"
"False","False","Russie : des centaines de personnes aux obsèques d'un blogueur militaire","https://www.lefigaro.fr/flash-actu/russie-des-centaines-de-personnes-aux-obseques-d-un-blogueur-militaire-20230408"
"False","False","«L'unité à gauche ne se fait pas au lance-flammes», prévient le maire de Marseille","https://www.lefigaro.fr/flash-actu/l-unite-a-gauche-ne-se-fait-pas-au-lance-flammes-previent-le-maire-de-marseille-20230408"
"False","False","Challenge Cup : en vidéo, le résumé de l'élimination sur le fil de Clermont","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/challenge-cup-en-video-le-resume-de-l-elimination-sur-le-fil-de-clermont-20230408"
"False","False","La Ville de Paris attaque 25 «dark stores» après leur requalification en entrepôts","https://www.lefigaro.fr/conjoncture/la-ville-de-paris-attaque-25-dark-stores-apres-leur-requalification-en-entrepots-20230408"
"False","False","Île-de-France : le trafic des bus de retour à la normale «vers juin», espère Castex","https://www.lefigaro.fr/conjoncture/ile-de-france-le-trafic-des-bus-de-retour-a-la-normale-vers-juin-espere-castex-20230408"
"False","False","Fin de vie : François Braun réservé sur une loi sur «l'aide active à mourir»","https://www.lefigaro.fr/actualite-france/fin-de-vie-francois-braun-reserve-sur-une-loi-sur-l-aide-active-a-mourir-20230408"
"False","False","Ballerina, le spin-off de John Wick avec Ana de Armas, sortira en juillet 2024","https://www.lefigaro.fr/cinema/ballerina-le-spin-off-de-john-wick-avec-ana-de-armas-sortira-en-juillet-2024-20230408"
"False","False","L'Irak condamne un «bombardement» turc au Kurdistan irakien","https://www.lefigaro.fr/flash-actu/l-irak-condamne-un-bombardement-turc-au-kurdistan-irakien-20230408"
"False","False","Foot : à Trappes, un jeune de 18 ans condamné à deux ans de prison pour avoir fracturé le palais d'un adversaire","https://www.lefigaro.fr/sports/football/foot-a-trappes-un-jeune-de-18-ans-condamne-a-deux-ans-de-prison-pour-avoir-fracture-le-palais-d-un-adversaire-20230408"
"False","False","Israël : l'UE appelle à la retenue après les attentats et les tirs de roquettes","https://www.lefigaro.fr/flash-actu/israel-l-ue-appelle-a-la-retenue-apres-les-attentats-et-les-tirs-de-roquettes-20230408"
"False","False","Belgique : des lapins de Pâques à la MDMA interceptés par les douanes","https://www.lefigaro.fr/international/belgique-des-lapins-de-paques-a-la-mdma-interceptes-par-les-douanes-20230408"
"False","False","«J'ai vu vivre Picasso»: le témoignage d'un ancien reporter et ami","https://www.lefigaro.fr/culture/j-ai-vu-vivre-picasso-le-temoignage-d-un-ancien-reporter-et-ami-20230408"
"False","False","Les États-Unis veulent aider les pays côtiers d'Afrique de l'Ouest confrontés à la progression djihadiste","https://www.lefigaro.fr/flash-actu/les-etats-unis-veulent-aider-les-pays-cotiers-d-afrique-de-l-ouest-confrontes-a-la-progression-djihadiste-20230408"
"False","False","Les livres de Kundera trouvent une nouvelle maison dans la bibliothèque de sa ville natale tchèque","https://www.lefigaro.fr/livres/les-livres-de-kundera-trouvent-une-nouvelle-maison-dans-la-bibliotheque-de-sa-ville-natale-20230408"
"False","False","Qui est Matthew Kacsmaryk, le juge conservateur chargé de l'avenir de la pilule abortive aux États-Unis ?","https://www.lefigaro.fr/international/qui-est-matthew-kacsmaryk-le-juge-conservateur-charge-de-l-avenir-de-la-pilule-abortive-aux-etats-unis-20230408"
