"premium","picture","title","url"
"False","True","Une voiture fait une sortie de route à Dialan-sur-Chaîne : une femme décédée dans l’accident","https://www.ouest-france.fr/normandie/dialan-sur-chaine-14260/une-voiture-fait-une-sortie-de-route-a-dialan-sur-chaine-une-femme-decedee-dans-l-accident-cbe8fe80-37e1-11ed-8ce0-a7ed58f597f6"
"False","True","« Je me sens privilégié » : dans l’Ouest, les journées du Patrimoine ont fait le plein","https://www.ouest-france.fr/culture/patrimoine/je-me-sens-privilegie-dans-l-ouest-les-journees-du-patrimoine-ont-fait-le-plein-ada6b41e-374e-11ed-b79f-0de98afd3970"
"False","True","Un vététiste en urgence absolue après avoir été piqué par des frelons dans la Manche","https://www.ouest-france.fr/normandie/montsenelle-50250/un-vetetiste-en-urgence-absolue-apres-avoir-ete-pique-par-un-frelon-lors-d-une-course-dans-la-manche-3b5077a2-3739-11ed-b79f-0de98afd3970"
"False","True","Au moins 19 taurillons morts dans un bâtiment agricole en feu, près du Havre","https://www.ouest-france.fr/normandie/le-havre-76600/un-batiment-de-stockage-prend-feu-a-saint-jouin-de-bruneval-pres-du-havre-a1e839b2-3687-11ed-8373-78c8db13cb42"
"False","True","Accident rare dans le Maine-et-Loire : une voile de parachute atterrit sur la rocade sud de Saumur","https://www.ouest-france.fr/societe/faits-divers/saumur-une-voile-de-parachute-atterrit-sur-la-rocade-sud-5a02168e-3760-11ed-b79f-0de98afd3970"
"True","True","Après la polémique au PSG, il a relié Paris à Nantes… en char à voile !","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-paris-nantes-en-char-a-voile-capitaine-remi-charrie-avec-l-ecologie-67e17962-3782-11ed-9e73-2b9e43bd2762"
"True","True","Gaz : comment le discret terminal de Montoir-de-Bretagne est devenu stratégique","https://www.ouest-france.fr/economie/energie/gaz-comment-le-discret-terminal-de-montoir-de-bretagne-est-devenu-strategique-dd4235a2-359d-11ed-a858-f7410f1f4331"
"False","True","« Je me sens privilégié » : dans l’Ouest, les journées du Patrimoine ont fait le plein","https://www.ouest-france.fr/culture/patrimoine/je-me-sens-privilegie-dans-l-ouest-les-journees-du-patrimoine-ont-fait-le-plein-ada6b41e-374e-11ed-b79f-0de98afd3970"
"False","True","Guerre en Ukraine. Le site de la centrale nucléaire de Pivdennooukraïnsk bombardé","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-site-de-la-centrale-nucleaire-de-pivdennooukrainsk-bombarde-be772326-37e6-11ed-8ce0-a7ed58f597f6"
"False","True","Ukraine. Ce que l’on sait des tombes retrouvées à Izioum, trois jours après ces découvertes macabres","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-ce-que-l-on-sait-des-tombes-retrouvees-a-izioum-trois-jours-apres-ces-decouvertes-macabres-4cac7d00-37e5-11ed-8ce0-a7ed58f597f6"
"False","True","Guerre en Ukraine. Médecins tués près de Kharkiv, drones iraniens utilisés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-medecins-tues-pres-de-kharkiv-drones-iraniens-utilises-le-point-sur-la-nuit-46879f83-c381-4056-82e8-4ed644228f7b"
"False","True","Guerre en Ukraine. Pressions sur la Hongrie, une star russe critique Poutine… Le point au 207e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pressions-sur-la-hongrie-une-star-russe-critique-poutine-le-point-au-207e-jour-878c6af2-378b-11ed-b79f-0de98afd3970"
"False","True","Guerre en Ukraine. Près d'Izioum, « le processus d'exhumation se poursuit »... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pres-d-izioum-le-processus-d-exhumation-se-poursuit-le-point-sur-la-nuit-a8fdfa36-fa42-4877-9121-c385745d3d59"
"False","True","Drame de Millas : le procès s’ouvre ce lundi à Marseille","https://www.ouest-france.fr/faits-divers/accident-de-millas/drame-de-millas-le-proces-s-ouvre-ce-lundi-a-marseille-ad8bd672-372f-11ed-8276-532be2814f33"
"False","False","La chasse au grand tétras interdite pendant cinq ans","https://www.ouest-france.fr/societe/la-chasse/la-chasse-au-grand-tetras-interdite-pendant-cinq-ans-dbb34b24-3668-11ed-a664-7575c242cf05"
"False","False","Où est le mystérieux trésor qui a permis à un abbé de restaurer tout un village ?","https://www.ouest-france.fr/leditiondusoir/2022-09-16/ou-est-le-mysterieux-tresor-qui-a-permis-a-un-abbe-de-restaurer-tout-un-village-d84b7934-bbc4-4d6c-a736-ca0fd72896ba"
"False","True","Drame de Millas : le procès s’ouvre ce lundi à Marseille","https://www.ouest-france.fr/faits-divers/accident-de-millas/drame-de-millas-le-proces-s-ouvre-ce-lundi-a-marseille-ad8bd672-372f-11ed-8276-532be2814f33"
"False","False","Un homme abattu en plein jour devant une boulangerie de Marseille","https://www.ouest-france.fr/societe/faits-divers/un-homme-abattu-en-plein-jour-devant-une-boulangerie-de-marseille-ab33c1ce-377e-11ed-b79f-0de98afd3970"
"False","False","Marche blanche à Nice afin de demander « justice pour Zied », tué lors d’un refus d’obtempérer","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/marche-blanche-a-nice-afin-de-demander-justice-pour-zied-tue-lors-d-un-refus-d-obtemperer-cc8b3f22-375c-11ed-b79f-0de98afd3970"
"False","True","Pet Revolution : le rendez-vous pour prendre soin des animaux qui partagent nos vies","https://www.ouest-france.fr/sciences/animaux/pet-revolution-le-rendez-vous-pour-prendre-soin-des-animaux-qui-partagent-nos-vies-a092afb2-350f-11ed-9644-66e99fed8244"
"False","False","Spatial : la France annonce un investissement « majeur » de 9 milliards d’euros sur trois ans","https://www.ouest-france.fr/sciences/espace/spatial-la-france-annonce-un-investissement-majeur-de-9-milliards-d-euros-sur-trois-ans-55d85bac-373f-11ed-b79f-0de98afd3970"
"False","False","VIDÉO. Le vibrant hommage rendu par le Racing 92 à Virimi Vakatawa avant d’affronter le LOU","https://www.ouest-france.fr/sport/rugby/racing-92/video-le-vibrant-hommage-rendu-par-le-racing-92-a-virimi-vakatawa-avant-d-affronter-le-lou-b2f9493c-372f-11ed-b79f-0de98afd3970"
"False","True","Loiret. Une enseignante condamnée pour harcèlement envers des collègues et violences sur des enfants","https://www.ouest-france.fr/centre-val-de-loire/courtenay-45320/loiret-une-enseignante-condamnee-pour-harcelement-envers-des-collegues-et-violences-sur-des-enfants-8fb95e72-35cb-11ed-b061-2c67b275d76b"
"False","False","Tours. Au tribunal, un homme jugé pour agressions sexuelles sur une adolescente mariée de force","https://www.ouest-france.fr/centre-val-de-loire/amboise-37400/tours-vendue-mariee-de-force-et-sexuellement-agressee-le-calvaire-d-une-ado-macedonienne-ec6eac9e-35c6-11ed-b061-2c67b275d76b"
"False","False","Tours. Il abandonne sa voiture accidentée sur l’A10, les gendarmes y découvrent 500 kg de cannabis","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-il-abandonne-sa-voiture-accidentee-sur-l-a10-les-gendarmes-y-decouvrent-500-kg-de-cannabis-3650e1f0-35c3-11ed-b061-2c67b275d76b"
"False","True","Fillettes défenestrées dans la Loire : le père mis en examen et écroué","https://www.ouest-france.fr/societe/faits-divers/loire-un-pere-de-famille-soupconne-d-avoir-defenestre-ses-deux-fillettes-place-en-garde-a-vue-287d2cd4-35a8-11ed-8950-31eff49bb075"
"False","False","REPORTAGE. Le Puy-en-Velay, en Auvergne, entre contrastes et traditions","https://www.ouest-france.fr/auvergne-rhone-alpes/le-puy-en-velay-43000/reportage-le-puy-en-velay-en-auvergne-entre-contrastes-et-traditions-6599c3c4-3509-11ed-9644-66e99fed8244"
"False","True","Moustique tigre : fin d’été ""invivable"", l’appel au secours d’habitants désemparés dans le Rhône","https://www.francelive.fr/article/france-live/moustique-tigre-fin-d-ete-invivable-l-appel-au-secours-d-habitants-desempares-dans-le-rhone-7603152/"
"False","True","Centre de rétention de Metz : un des fuyards interpellé au Luxembourg","https://www.ouest-france.fr/grand-est/metz/centre-de-retention-de-metz-un-des-fuyards-interpelle-au-luxembourg-48e73e04-369a-11ed-8373-78c8db13cb42"
"False","False","Haute-Garonne. Quatre mois après avoir été volé à Strasbourg, un vélo retrouvé à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/haute-garonne-quatre-mois-apres-avoir-ete-vole-a-strasbourg-un-velo-retrouve-a-toulouse-482ec6aa-35b7-11ed-b061-2c67b275d76b"
