"premium","picture","title","url"
"False","True","Kurdes tués à Paris. La garde à vue du suspect levée, l’homme transféré en unité psychiatrique","https://www.ouest-france.fr/societe/faits-divers/kurdes-tues-a-paris-la-garde-a-vue-du-suspect-levee-l-homme-transfere-en-unite-psychiatrique-dd29bec4-83b7-11ed-b075-1391f323da70"
"False","True","Incendie dans l’Eure : ce que l’on sait du drame qui a coûté la vie à deux enfants","https://www.ouest-france.fr/normandie/eure/incendie-dans-l-eure-ce-que-l-on-sait-du-drame-qui-a-coute-la-vie-a-deux-enfants-b9cf405c-839e-11ed-b075-1391f323da70"
"True","True","TÉMOIGNAGE. Avec la baisse de ses allocations, cet étudiant breton contraint de vivre sans chauffage","https://www.ouest-france.fr/societe/logement/temoignage-avec-la-baisse-de-ses-allocations-cet-etudiant-breton-contraint-de-vivre-sans-chauffage-3d6376e0-82f5-11ed-8359-6865f04db6a7"
"False","True","Le plus haut sapin, le plus grand rassemblement de lutins… Ces records de Noël sont fous","https://www.ouest-france.fr/leditiondusoir/2022-12-23/le-plus-haut-sapin-le-plus-grand-rassemblement-de-lutins-ces-records-de-noel-sont-fous-ff45af73-38a3-46aa-b8be-113170b3f240"
"False","True","Colombie. Le plus grand groupe dissident des Farc décrète un cessez-le-feu","https://www.ouest-france.fr/monde/colombie/colombie-le-plus-grand-groupe-dissident-des-farc-decrete-un-cessez-le-feu-3c446810-83c1-11ed-b075-1391f323da70"
"False","True","Kurdes tués à Paris. Quatre questions sur l’attaque qui a fait trois morts","https://www.ouest-france.fr/societe/faits-divers/kurdes-tues-a-paris-quatre-questions-sur-l-attaque-qui-a-fait-trois-morts-71247f00-838c-11ed-b075-1391f323da70"
"False","True","« Les volumes ne sont pas là » : vers une baisse de la production de truffes cet hiver ?","https://www.ouest-france.fr/economie/agriculture/les-volumes-ne-sont-pas-la-vers-une-baisse-de-la-production-de-truffes-cet-hiver-476ee2f8-83b5-11ed-b075-1391f323da70"
"False","True","Le réseau social Twitter rétablit une fonction en lien avec la prévention du suicide","https://www.ouest-france.fr/high-tech/twitter/le-reseau-social-twitter-retablit-une-fonction-en-lien-avec-la-prevention-du-suicide-045a6664-83b4-11ed-b075-1391f323da70"
"False","False","Coupe du monde. Patrick Vieira dénonce le « côté obscur de la victoire de l’Argentine »","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-patrick-vieira-denonce-le-cote-obscur-de-la-victoire-de-l-argentine-234941c6-836e-11ed-b075-1391f323da70"
"False","False","Kurdes tués à Paris. À Marseille, des heurts en fin d’une manifestation d’hommage","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/kurdes-tues-a-paris-a-marseille-des-heurts-en-fin-d-une-manifestation-d-hommage-0f695b48-83b2-11ed-b075-1391f323da70"
"False","False","Afghanistan. Les talibans interdisent aux femmes de travailler pour les ONG","https://www.ouest-france.fr/monde/afghanistan/afghanistan-les-talibans-interdisent-aux-femmes-de-travailler-pour-les-ong-e7103f34-839a-11ed-b075-1391f323da70"
"False","False","Quiz. Connaissez-vous bien les traditions de Noël autour du monde ?","https://www.ouest-france.fr/leditiondusoir/2022-12-23/quiz-connaissez-vous-bien-les-traditions-de-noel-autour-du-monde-d2c44957-d57a-4594-ae8e-8b3219289dfe"
"False","False","Rugby. Stade Toulousain, Paris, Brive… Ce qu’il faut retenir de la 13e journée de Top 14","https://www.ouest-france.fr/sport/rugby/top-14/rugby-stade-toulousain-paris-brive-ce-qu-il-faut-retenir-de-la-13e-journee-de-top-14-25a87e1e-837d-11ed-b137-730e85765fa1"
"False","False","Guerre en Ukraine. Frappe à Kherson, Zelensky dénonce un acte de « terreur » : le point au 304e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-a-kherson-zelensky-denonce-un-acte-de-terreur-le-point-au-304e-jour-17e0c196-83ab-11ed-b075-1391f323da70"
"False","True","Guerre en Ukraine. Frappe à Kherson, Zelensky dénonce un acte de « terreur » : le point au 304e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-a-kherson-zelensky-denonce-un-acte-de-terreur-le-point-au-304e-jour-17e0c196-83ab-11ed-b075-1391f323da70"
"False","True","Guerre en Ukraine : au moins 7 morts et 58 blessés dans un bombardement russe sur Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cinq-morts-et-vingt-blesses-dans-un-bombardement-russe-dans-le-centre-de-kherson-3cf6c4b2-8374-11ed-b075-1391f323da70"
"True","True","REPORTAGE. Guerre en Ukraine : Noël en suspens dans Kherson en guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-noel-en-suspens-dans-kherson-en-guerre-371189c0-8085-11ed-9952-2b90a03a1be7"
"False","True","Guerre en Ukraine. Le théâtre de Marioupol démoli, frappes à Kherson... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-theatre-de-marioupol-demoli-frappes-a-kherson-le-point-sur-la-nuit-54e5c687-10f6-4af4-943d-e2f9c4ebfba9"
"False","True","Guerre en Ukraine. Sébastien Lecornu, le ministre des Armées, se rendra à Kiev mercredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sebastien-lecornu-le-ministre-des-armees-se-rendra-a-kiev-mercredi-3ca29d10-82fc-11ed-8359-6865f04db6a7"
"False","True","COMMENTAIRE. La bataille des retraites commence","https://www.ouest-france.fr/economie/retraites/commentaire-la-bataille-des-retraites-commence-7b232244-8216-11ed-b3eb-6d22061597a4"
"False","True","Quiz. Connaissez-vous bien les traditions de Noël autour du monde ?","https://www.ouest-france.fr/leditiondusoir/2022-12-23/quiz-connaissez-vous-bien-les-traditions-de-noel-autour-du-monde-d2c44957-d57a-4594-ae8e-8b3219289dfe"
