"premium","picture","title","url"
"True","False","Mort de Nahel : au tribunal de Nanterre, des jeunes «dans l'euphorie des émeutes» auteurs de violences par pur opportunisme","https://www.lefigaro.fr/faits-divers/mort-de-nahel-au-tribunal-de-nanterre-des-jeunes-dans-l-euphorie-des-emeutes-auteurs-de-violences-de-pur-opportunisme-20230630"
"False","False","SONDAGE - Nanterre : après la mort de Nahel, la confiance des Français dans la police reste bonne","https://www.lefigaro.fr/politique/nanterre-apres-la-mort-de-nahel-la-confiance-des-francais-dans-la-police-reste-bonne-20230630"
"False","False","TÉMOIGNAGES - Mort de Nahel : plusieurs journalistes pris pour cibles par les émeutiers partout en France","https://www.lefigaro.fr/actualite-france/mort-de-nahel-plusieurs-journalistes-pris-pour-cibles-par-les-emeutiers-partout-en-france-20230630"
"False","False","Violences urbaines : un homme tué par le tir d'un émeutier en Guyane","https://www.lefigaro.fr/actualite-france/violences-urbaines-un-homme-tue-dans-des-emeutes-en-guyane-20230630"
"False","False","EN DIRECT - Mort de Nahel : tensions et pillages en cours à Marseille, au moins 36 interpellations, heurts à Lyon","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-plus-de-420-interpellations-dans-toute-la-france-apres-une-troisieme-nuit-d-emeutes-20230630"
"True","False","DÉCRYPTAGE - Face à l’ultra violence, la police peine à encaisser le choc","https://www.lefigaro.fr/actualite-france/face-a-l-ultra-violence-la-police-peine-a-encaisser-le-choc-20230630"
"True","False","Émeutes après la mort de Nahel: devant leurs quartiers dévastés, les Français en colère","https://www.lefigaro.fr/actualite-france/emeutes-apres-la-mort-de-nahel-devant-leurs-quartiers-devastes-les-francais-en-colere-20230630"
"False","False","Orpea : deux ex-dirigeants en détention provisoire, information judiciaire ouverte pour escroqueries, blanchiment et corruption","https://www.lefigaro.fr/conjoncture/orpea-deux-ex-dirigeants-en-detention-provisoire-information-judiciaire-pour-escroqueries-blanchiment-et-corruption-20230630"
"False","False","L'ex-président brésilien Jair Bolsonaro condamné à huit ans d'inéligibilité","https://www.lefigaro.fr/international/l-ex-president-bresilien-jair-bolsonaro-condamne-a-huit-ans-d-ineligibilite-20230630"
"True","False","Mathieu Bock-Côté: «Ce n’est pas une guerre civile»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-ce-n-est-pas-une-guerre-civile-20230630"
"True","False","RÉCIT - Blindés, pillages, fusils et tronçonneuse : une troisième nuit d'émeutes plonge la France dans un «climat insurrectionnel»","https://www.lefigaro.fr/actualite-france/blindes-pillages-fusils-et-tronconneuse-une-troisieme-nuit-d-emeutes-plonge-la-france-dans-un-climat-insurrectionnel-20230630"
"False","False","Émeutes après la mort de Nahel : stupéfaits, les regards de la presse étrangère convergent vers la France","https://www.lefigaro.fr/international/emeutes-apres-la-mort-de-nahel-stupefaits-les-regards-de-la-presse-etrangere-convergent-vers-la-france-20230630"
"True","False","TRIBUNE - Maxime Tandonnet: «Comment éviter l’éternel retour de l’embrasement des banlieues»","https://www.lefigaro.fr/vox/societe/maxime-tandonnet-comment-eviter-l-eternel-retour-de-l-embrasement-des-banlieues-20230629"
"False","False","Marseille : les deux policiers hors service gravement blessés ont été «battus par terre comme des chiens», déplore Darmanin","https://www.lefigaro.fr/faits-divers/marseille-deux-policiers-gravement-blesses-apres-avoir-ete-reconnus-en-dehors-de-leur-service-20230630"
"True","False","DÉCRYPTAGE - Émeutes à Marseille : pourquoi, comme en 2005, les cités ne s'embrasent pas","https://www.lefigaro.fr/actualite-france/emeutes-a-marseille-pourquoi-les-dealers-imposent-le-calme-dans-les-cites-20230630"
"False","False","Guerre en Ukraine : la Russie sera «plus forte» après la rébellion de Wagner, assure Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-sera-plus-forte-apres-la-rebellion-de-wagner-assure-lavrov-20230630"
"True","False","Isabelle Lasserre: «Vladimir Poutine va-t-il marcher dans les pas d’Erdogan ?»","https://www.lefigaro.fr/vox/monde/isabelle-lasserre-vladimir-poutine-va-t-il-marcher-dans-les-pas-d-erdogan-20230630"
"False","False","Mort de Nahel : nouveaux renforts, responsabilité des parents, contrôle des réseaux sociaux... ce qu'a annoncé Emmanuel Macron","https://www.lefigaro.fr/politique/mort-de-nahel-nouveaux-renforts-responsabilite-des-parents-controle-des-reseaux-sociaux-ce-qu-a-annonce-emmanuel-macron-20230630"
