"premium","picture","title","url"
"False","True","Immigration : les demandes d’asile ont explosé de 31 % en France en 2022, proche du niveau record","https://www.cnews.fr/france/2023-01-26/immigration-les-demandes-dasile-ont-explose-de-31-en-france-en-2022-proche-du"
"False","True","Emploi : plus d'1 Français sur 3 prêt à gagner moins à condition de travailler 4 jours par semaine, selon une étude","https://www.cnews.fr/france/2023-01-26/emploi-plus-d1-francais-sur-3-pret-gagner-moins-condition-de-travailler-4-jours"
"False","True","Assurance maladie, CAF… Jusqu'a 70 % des appels passés restent sans réponse, selon un rapport","https://www.cnews.fr/france/2023-01-26/assurance-maladie-caf-jusqua-70-des-appels-passes-restent-sans-reponse-selon-un"
"False","True","Nuit de la solidarité 2023 : la 6e édition se tient ce soir à Paris et dans 27 communes","https://www.cnews.fr/france/2023-01-16/nuit-de-la-solidarite-2023-la-6e-edition-aura-lieu-le-26-janvier-paris-et-dans-27"
"False","True","Annecy : 3 individus d'ultradroite interpellés pour des violences après France-Maroc, un exemplaire de Mein Kampf et une carte bancaire au nom d’Adolf Hitler saisis","https://www.cnews.fr/faits-divers/2023-01-26/annecy-3-individus-dultradroite-interpelles-pour-des-violences-apres-france"
"False","True","Yvelines : un homme appelle le commissariat de Mantes-la-Jolie et menace de mort les policiers et leurs familles","https://www.cnews.fr/faits-divers/2023-01-26/yvelines-un-homme-appelle-le-commissariat-de-mantes-la-jolie-et-menace-de"
"False","True","Bébé positif à la cocaïne à Nîmes : la nourrice reconnaît sa culpabilité et est placée en garde à vue","https://www.cnews.fr/faits-divers/2023-01-26/bebe-positif-la-cocaine-nimes-la-nourrice-reconnait-sa-culpabilite-et-est"
"False","True","Nord : le corps de Maxime Pluchard, disparu il y a deux mois, retrouvé dans un canal","https://www.cnews.fr/faits-divers/2023-01-26/nord-le-corps-de-maxime-pluchard-disparu-il-y-deux-mois-retrouve-dans-un"
"False","True","Disparition de Leslie et Kevin dans les Deux-Sèvres : piste criminelle, affaires retrouvées… Tout ce que l’on sait","https://www.cnews.fr/faits-divers/2023-01-26/disparition-de-leslie-et-kevin-dans-les-deux-sevres-piste-criminelle"
"False","True","Eglises incendiées à Paris : un homme interpellé puis interné en psychiatrique","https://www.cnews.fr/france/2023-01-26/eglises-incendiees-paris-un-homme-interpelle-1315300"
"False","True","Michel Mercier : l'ex-garde des Sceaux condamné à trois ans de prison avec sursis pour des emplois fictifs au Sénat","https://www.cnews.fr/france/2023-01-26/michel-mercier-lex-garde-des-sceaux-condamne-trois-ans-de-prison-avec-sursis-pour"
"False","True","Démographie : voici les 7 pays où la population décline le plus dans le monde","https://www.cnews.fr/monde/2023-01-25/demographie-voici-les-7-pays-ou-la-population-decline-le-plus-dans-le-monde-1314207"
"False","True","Réforme des retraites : un préavis de grève déposé à la SNCF à compter de ce jeudi","https://www.cnews.fr/france/2023-01-25/reforme-des-retraites-un-preavis-de-greve-depose-la-sncf-compter-de-ce-jeudi"
"False","True","Vortex polaire : quel est ce phénomène qui pourrait provoquer un froid glacial dans toute la France ?","https://www.cnews.fr/science/2023-01-25/vortex-polaire-quel-est-ce-phenomene-qui-pourrait-provoquer-un-froid-glacial-dans"
"False","True","Guerre en Ukraine : tout savoir sur le T-14 Armata, le char russe qui pourrait être bientôt déployé","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-tout-savoir-sur-le-t-14-armata-le-char-russe-qui-pourrait-etre"
"False","True","EuroMillions : un couple remporte 205 millions d’euros... mais perd le jackpot à cause d’un billet invalidé","https://www.cnews.fr/insolite/2023-01-24/euromillions-un-couple-remporte-205-millions-deuros-mais-perd-le-jackpot-cause"
"False","True","Grève du 31 janvier : transports, écoles, raffineries... A quoi s'attendre ?","https://www.cnews.fr/france/2023-01-25/greve-du-31-janvier-transports-ecoles-raffineries-quoi-sattendre-1314931"
"False","True","Grève du 31 janvier : Anne Hidalgo fermera symboliquement la mairie de Paris, les services publics resteront ouverts","https://www.cnews.fr/france/2023-01-26/greve-du-31-janvier-anne-hidalgo-fermera-symboliquement-la-mairie-de-paris-les"
"False","True","Réforme des retraites : la CGT Pétrole en grève à partir d'aujourd'hui, vers un blocage des raffineries ?","https://www.cnews.fr/france/2023-01-26/reforme-des-retraites-la-cgt-petrole-en-greve-partir-daujourdhui-vers-un-blocage"
"False","True","Sondage : près de 6 Français sur 10 désapprouvent les syndicats qui appellent à bloquer le pays","https://www.cnews.fr/france/2023-01-25/sondage-pres-de-6-francais-sur-10-desapprouvent-les-syndicats-qui-appellent"
"False","True","Guerre en Ukraine : la livraison de chars occidentaux est-elle un tournant ?","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-la-livraison-de-chars-occidentaux-est-elle-un-tournant-1315480"
"False","True","Attaque dans une église en Espagne : «le risque terroriste existe (…), le pays était visé par des menaces», selon Claude Moniquet","https://www.cnews.fr/monde/2023-01-26/attaque-dans-une-eglise-en-espagne-le-risque-terroriste-existe-le-pays-etait-vise"
"False","True","Brésil : tout savoir sur la crise humanitaire des indigènes Yanomami","https://www.cnews.fr/monde/2023-01-26/bresil-tout-savoir-sur-la-crise-humanitaire-des-indigenes-yanomami-1315315"
"False","True","La Russie exclue des commémorations de la libération d'Auschwitz","https://www.cnews.fr/monde/2023-01-26/la-russie-exclue-des-commemorations-de-la-liberation-dauschwitz-1315291"
"False","True","Guerre en Ukraine : tout savoir sur le T-14 Armata, le char russe qui pourrait être bientôt déployé","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-tout-savoir-sur-le-t-14-armata-le-char-russe-qui-pourrait-etre"
"False","True","Guerre en Ukraine : quels sont les pays qui vont livrer des chars à Kiev ?","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-quels-sont-les-pays-qui-vont-livrer-des-chars-kiev-1315306"
"False","True","En directGuerre en Ukraine : 11 morts dans les derniers bombardements russes","https://www.cnews.fr/monde/2023-01-26/en-direct-guerre-en-ukraine-11-morts-dans-les-derniers-bombardements-russes-1315261"
"False","True","Espagne : un homme arrêté, suspecté d'avoir envoyé des lettres piégées à l'ambassade d'Ukraine et au Premier ministre Pedro Sanchez","https://www.cnews.fr/monde/2023-01-25/espagne-un-homme-arrete-suspecte-davoir-envoye-des-lettres-piegees-lambassade"
"False","True","PSG : Anne Hidalgo ne croit pas à un départ du Parc des Princes","https://www.cnews.fr/sport/2023-01-26/psg-anne-hidalgo-ne-croit-pas-un-depart-du-parc-des-princes-1315510"
"False","True","Football : une poupée à l’effigie de Vinicius (Real Madrid) pendue à un pont en Espagne","https://www.cnews.fr/sport/2023-01-26/football-une-poupee-leffigie-de-vinicius-real-madrid-pendue-un-pont-en-espagne"
