"premium","picture","title","url"
"False","True","Guerre en Ukraine: Kiev annonce la reprise de Koupiansk dans l'Est et des percées dans le Sud","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-annonce-avoir-repris-la-ville-cle-de-koupiansk-dans-l-est-20220910"
"False","False","DÉCRYPTAGE - La société russe fracturée par la guerre en Ukraine","https://www.lefigaro.fr/international/la-societe-russe-fracturee-par-la-guerre-en-ukraine-20220909"
"False","True","EN DIRECT - Mort d'Elizabeth II: Charles III proclamé roi, les funérailles de la reine prévues le 19 septembre","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-charles-iii-officiellement-proclame-roi-ce-samedi-20220910"
"False","False","Puissantes et inattendues : les photos de William, Harry, Kate et Meghan côte à côte à Windsor, en mémoire de la reine","https://madame.lefigaro.fr/celebrites/actu-people/l-heure-des-retrouvailles-william-et-harry-kate-et-meghan-enfin-reunis-au-chateau-de-windsor-20220910"
"False","False","GRAND RÉCIT - Elizabeth II, une reine universelle et moderne qui a su s'adapter à toutes les époques","https://www.lefigaro.fr/international/elizabeth-ii-une-reine-universelle-et-moderne-qui-a-su-d-adapter-a-toutes-les-epoques-20220909"
"False","False","INFOGRAPHIE - Mort d'Elizabeth II : le déroulé des funérailles","https://www.lefigaro.fr/international/elizabeth-ii-le-deroule-des-funerailles-20220909"
"True","True","«God save the King!» : au palais Saint-James, des Britanniques unis derrière leur nouveau monarque","https://www.lefigaro.fr/international/god-save-the-king-au-palais-saint-james-des-britanniques-unis-derriere-leur-nouveau-monarque-20220910"
"False","False","Charles III proclamé roi : les images d'une journée chargée de symboles","https://www.lefigaro.fr/international/charles-iii-proclame-roi-les-images-d-une-journee-chargee-de-symboles-20220910"
"False","False","Mort d'Elizabeth II: pourquoi le couronnement de Charles III n'aura lieu que dans plusieurs mois ?","https://madame.lefigaro.fr/celebrites/actu-people/mort-d-elizabeth-ii-pourquoi-le-couronnement-de-charles-iii-n-aura-lieu-que-dans-plusieurs-mois-20220910"
"True","True","Stéphane Bern: «Elizabeth II a couvert de son manteau d'hermine un déclin britannique»","https://www.lefigaro.fr/vox/monde/stephane-bern-elizabeth-ii-a-couvert-de-son-manteau-d-hermine-un-declin-britannique-20220909"
"False","False","Tours: un homme se noie dans le Cher après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/tours-un-homme-se-noie-dans-le-cher-apres-un-refus-d-obtemperer-20220910"
"True","True","Royaume-Uni : combien coûte la famille royale aux Britanniques ?","https://www.lefigaro.fr/conjoncture/royaume-uni-combien-coute-la-famille-royale-aux-britanniques-20220909"
"False","False","Mort d'Elizabeth II : quel coût pour l'économie britannique ?","https://www.lefigaro.fr/conjoncture/mort-d-elizabeth-ii-quel-cout-pour-l-economie-britannique-20220910"
"True","True","«Soyez heureux avant d'avoir des enfants», «Arrêtez de les programmer pour le bonheur»... Leur meilleur conseil aux parents","https://www.lefigaro.fr/actualite-france/soyez-heureux-avant-d-avoir-des-enfants-n-essayez-pas-de-les-programmer-pour-le-bonheur-leur-meilleur-conseil-aux-parents-20220909"
"False","True","Évasion à la prison de Périgueux: le fugitif interpellé à Toulouse après neuf jours de cavale","https://www.lefigaro.fr/faits-divers/evasion-a-la-prison-de-perigueux-le-fugitif-interpelle-a-toulouse-apres-neuf-jours-de-cavale-20220910"
"True","True","Comment vivrons-nous dans dix ans ? Tout ce qui va changer avec le réchauffement climatique","https://www.lefigaro.fr/actualite-france/comment-vivrons-nous-dans-dix-ans-tout-ce-qui-va-changer-avec-le-rechauffement-climatique-20220909"
"False","False","REPORTAGE - Famine, climat... Les naufragés de Madagascar","https://www.lefigaro.fr/international/famine-climat-les-naufrages-de-madagascar-20220909"
"False","True","DIRECT - Ligue 1 : suivez Marseille-Lille","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295506/marseille-lille"
