"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie affirme avoir réussi un nouveau tir de missile hypersonique, dans la mer Blanche","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-offensive-russe-s-intensifie-dans-le-donbass_LN-202205280013.html"
"False","True","L'Ukraine promet de ""tout faire"" pour défendre le Donbass où l'offensive russe s'intensifie","https://www.bfmtv.com/international/asie/russie/l-ukraine-promet-de-tout-faire-pour-defendre-le-donbass-ou-l-offensive-russe-s-intensifie_AD-202205280049.html"
"False","True","L'Église orthodoxe d'Ukraine, jusqu'ici affiliée à Moscou, rompt avec la Russie","https://www.bfmtv.com/international/asie/russie/l-eglise-orthodoxe-d-ukraine-jusqu-ici-affiliee-a-moscou-rompt-avec-la-russie_AD-202205280062.html"
"False","True","Tuerie d'Uvalde: Trump justifie d'armer les citoyens pour combattre le ""mal dans notre société""","https://www.bfmtv.com/international/amerique-nord/etats-unis/tuerie-d-uvalde-trump-justifie-d-armer-les-citoyens-pour-combattre-le-mal-dans-notre-societe_AD-202205280031.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la NRA, le surpuissant lobby américain pro-armes à feu?","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-qu-est-ce-que-la-nra-le-surpuissant-lobby-americain-pro-armes-a-feu_AV-202205270341.html"
"False","True","""Un coup monté"": un ex-salarié d'Assu 2000 raconte le fonctionnement du ""système Bouthier""","https://www.bfmtv.com/police-justice/un-coup-monte-un-ex-salarie-d-assu-2000-raconte-le-fonctionnement-du-systeme-bouthier_AV-202205280085.html"
"False","True","""Un homme capable de tout"": une témoin raconte le système Jacques Bouthier","https://rmc.bfmtv.com/actualites/police-justice/un-homme-capable-de-tout-une-temoin-raconte-le-systeme-jacques-bouthier_AV-202205280028.html"
"False","True","""C'était une mafia"": une ex-employée d'Assu 2000 raconte de l'intérieur le système Jacques Bouthier","https://www.bfmtv.com/police-justice/c-etait-une-mafia-une-ex-employee-d-assu-2000-raconte-de-l-interieur-le-systeme-jacques-bouthier_AV-202205270174.html"
"False","False","""On va coucher ensemble et tout ira mieux"": le récit d'une ex-employée d'Assu 2000…","https://www.bfmtv.com/police-justice/on-va-coucher-ensemble-et-tout-ira-mieux-le-recit-de-nour-ex-employee-d-assu-2000-harcelee-par-jacques-bouthier_AN-202205270040.html"
"False","True","Pédopornographie en ligne: les enquêteurs inquiets face à la hausse des cas recensés en Europe","https://www.bfmtv.com/police-justice/pedopornographie-en-ligne-les-enqueteurs-inquiets-face-a-la-hausse-des-cas-recenses-en-europe_AD-202205280086.html"
"False","True","Louer une voiture vous coûtera plus cher cet été","https://www.bfmtv.com/economie/consommation/louer-une-voiture-vous-coutera-plus-cher-cet-ete_AV-202205280068.html"
"False","True","Une majorité d'automobilistes français prennent des risques sur autoroute","https://www.bfmtv.com/auto/une-majorite-d-automobilistes-francais-prennent-des-risques-sur-autoroute_AN-202205280061.html"
"False","True","Je pense qu'on ne peut en l'état que dire à Damien Abad qu'il ne peut pas faire partie du gouvernement. Alexis Corbière","https://www.bfmtv.com/politique/gouvernement/pour-alexis-corbiere-damien-abad-ne-peut-en-l-etat-pas-faire-partie-du-gouvernement_AV-202205250243.html"
"False","True","Liverpool-Real Madrid en direct: l'ambiance monte à Paris pour la finale de la Ligue des…","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-madrid-en-direct-suivez-la-finale-de-la-ligue-des-champions-en-live_LS-202205280082.html"
"False","True","Zidane accueilli par de nombreux ""Zizou à Paris"" à un tournoi de football à Saint-Denis","https://rmcsport.bfmtv.com/football/transferts/zidane-accueilli-par-de-nombreux-zizou-a-paris-a-un-tournoi-de-football-a-saint-denis_AV-202205270568.html"
"False","True","Mbappé aux JO 2024? Le ""grand oui"" de la ministre des Sports Amélie Oudéa-Castéra","https://rmcsport.bfmtv.com/jeux-olympiques/mbappe-aux-jo-2024-le-grand-oui-de-la-ministre-des-sports-amelie-oudea-castera_AV-202205280070.html"
"False","True","F1: Charles Leclerc est-il maudit à Monaco?","https://rmcsport.bfmtv.com/auto-moto/f1/f1-charles-leclerc-est-il-maudit-a-monaco_AV-202205280009.html"
"False","True","Orque dans la Seine: l'animal a-t-il encore des chances de survie?","https://www.bfmtv.com/animaux/orque-dans-la-seine-l-animal-a-t-il-encore-des-chances-de-survie_AN-202205270565.html"
"False","True","""Il choisissait celles qui pouvaient le moins dire non"": une ex-manager d'Assu 2000…","https://www.bfmtv.com/police-justice/il-choisissait-celles-qui-pouvaient-le-moins-dire-non-une-ex-manager-d-assu-2000-raconte-le-systeme-bouthier_AN-202205270273.html"
"False","True","Qu'est-ce que BeReal, le réseau social français ""authentique"" qui cartonne chez les…","https://www.bfmtv.com/tech/qu-est-ce-que-be-real-le-reseau-social-francais-authentique-qui-cartonne-chez-les-jeunes_AN-202205280001.html"
