"premium","picture","title","url"
"False","True","Mort de Paco Rabanne, grand couturier visionnaire, à l’âge de 88 ans","https://www.leparisien.fr/culture-loisirs/le-grand-couturier-paco-rabanne-est-decede-a-88-ans-03-02-2023-SCOEBEJGONABZNRZ4XSXHJWZUM.php"
"True","True","Disparition de Leslie et Kevin : ce que disent les derniers SMS de la jeune femme","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-ce-que-disent-les-derniers-sms-de-la-jeune-femme-03-02-2023-6LEYCTS2EFCSLI35LMZ76HOSDU.php"
"False","True","Ballon espion : ce que l’on sait de l’appareil chinois qui survole les États-Unis","https://www.leparisien.fr/international/ballon-espion-ce-que-lon-sait-de-lappareil-chinois-qui-survole-les-etats-unis-03-02-2023-GPBIQ445C5EETKMJ4CGHKDZ42U.php"
"True","True","Mort de Sihem : la nuit fatale entre la lycéenne et le caïd","https://www.leparisien.fr/faits-divers/mort-de-sihem-la-nuit-fatale-entre-la-lyceenne-et-le-caid-02-02-2023-IHHUTB3LKZBUXCBNHSQ6OVKY2A.php"
"False","True","Qui est Edgardo Greco, le pizzaiolo mafieux arrêté à Saint-Etienne ?","https://www.leparisien.fr/faits-divers/mafieux-italien-interpelle-a-saint-etienne-ce-que-lon-sait-sur-ce-dangereux-patron-de-pizzeria-03-02-2023-4FTHLCZLTRGH7N4V4IN6W3HHNA.php"
"False","True","Paris 2024 : le parcours de la flamme olympique commencera à Marseille","https://www.leparisien.fr/sports/paris-2024-le-parcours-de-la-flamme-olympique-commencera-a-marseille-03-02-2023-SZNDLOM56JE7NEVIZH3ZYG743A.php"
"False","True","PSG : « Je ne pense pas que Kylian ait trop joué », estime Christophe Galtier à propos de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-je-ne-pense-pas-que-kylian-ait-trop-joue-estime-christophe-galtier-03-02-2023-AUZ5EGPK2NERNNC4LGR325OUVU.php"
"False","True","DIRECT. Guerre en Ukraine : l'Allemagne a autorisé ses industriels à livrer des chars Leopard 1 à l'Ukraine","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-sommet-entre-lunion-europeenne-et-kiev-debute-tout-a-lheure-03-02-2023-WYG3F7JR5ZH6TFYXC3NMYFCSYI.php"
"True","True","Discours aux joueurs, repas avec le staff… la visite controversée de Laporte aux Bleus","https://www.leparisien.fr/sports/rugby/discours-aux-joueurs-repas-avec-le-staff-dans-les-coulisses-de-la-visite-controversee-de-laporte-aux-bleus-03-02-2023-RZFB34P4HBAGVMX3QVA5ATTYFY.php"
"True","True","Affaire Dieuleveult : le neveu de l’animateur réclame la vérité sur sa disparition en 1985","https://www.leparisien.fr/faits-divers/affaire-dieuleveult-la-famille-de-lanimateur-reclame-la-verite-sur-sa-disparition-en-1985-03-02-2023-P22WCBRDKRAIZAEJZ5QVZTPKIU.php"
