"premium","picture","title","url"
"False","True","EN DIRECT Pouvoir d'achat: ""ce n'est pas le Pérou"", juge Marine Le Pen ""mais c’est pour les Français""","https://www.bfmtv.com/politique/en-direct-les-deputes-ont-adopte-le-projet-de-loi-sur-le-pouvoir-d-achat-mais-les-debats-continuent-ce-vendredi_LN-202207220044.html"
"False","True","Loi ""d'urgence"" pour le pouvoir d'achat: votre député a-t-il voté le texte?","https://www.bfmtv.com/politique/parlement/loi-d-urgence-pour-le-pouvoir-d-achat-votre-depute-a-t-il-vote-le-texte_AD-202207220290.html"
"False","True","Le projet de loi pouvoir d'achat adopté avec le soutien du RN et LR, malgré l'opposition de la Nupes","https://www.bfmtv.com/politique/projet-de-loi-pouvoir-d-achat-adopte-avec-le-soutien-du-rn-et-lr-malgre-l-opposition-de-la-nupes_AP-202207220173.html"
"False","False","Les députés adoptent le projet de loi sur le pouvoir d'achat, après de longs débats…","https://www.bfmtv.com/politique/parlement/les-deputes-adoptent-le-projet-de-loi-sur-le-pouvoir-d-achat-apres-de-longs-debats-electriques_AN-202207220035.html"
"False","True","Assemblée nationale: pourquoi le rappel au règlement est la star de ce début de législature","https://www.bfmtv.com/politique/parlement/assemblee-nationale-pourquoi-le-rappel-au-reglement-est-la-star-de-ce-debut-de-legislature_AN-202207220323.html"
"False","True","Interdire les ""costumes aux prix exorbitants"" à l'Assemblée, la réponse de Louis Boyard à Éric Ciotti","https://www.bfmtv.com/politique/interdire-les-costumes-aux-prix-exorbitants-la-reponse-de-louis-boyard-a-eric-ciotti_AN-202207220306.html"
"False","True","Incendies en Gironde: pourquoi les zones brûlées vont devoir être surveillées encore plusieurs semaines","https://www.bfmtv.com/meteo/canicule/incendie-en-gironde-pourquoi-les-feux-vont-devoir-etre-surveilles-encore-plusieurs-semaines_AN-202207220372.html"
"False","True","EN DIRECT - Le Gard face à un ""risque de feux de forêt"" ce vendredi, plusieurs zones classées rouge","https://www.bfmtv.com/societe/en-direct-incendies-en-gironde-les-deux-feux-contenus-mais-pas-encore-fixes_LN-202207220058.html"
"False","True","Paris: les commerces climatisés doivent maintenir leurs portes fermées","https://www.bfmtv.com/paris/paris-les-commerces-climatises-doivent-maintenir-leurs-portes-fermes_AN-202207220392.html"
"False","True","Ce que l'on sait sur la mort d'un bébé oublié dans une voiture dans les Pyrénées-Atlantiques","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-la-mort-d-un-bebe-oublie-dans-une-voiture-dans-les-pyrenees-atlantiques_AV-202207220231.html"
"False","True","Bébé oublié dans une voiture: que risque un parent coupable d'homicide involontaire?","https://www.bfmtv.com/police-justice/bebe-oublie-dans-une-voiture-que-risque-un-parent-coupable-d-homicide-involontaire_AV-202207220237.html"
