"premium","picture","title","url"
"False","True","Novak Djokovic débouté par la justice australienne, son expulsion confirmée à la veille du début de l’Open d’Australie","https://www.lemonde.fr/tennis/article/2022/01/16/tennis-novak-djokovic-bientot-fixe-sur-son-sort-en-australie_6109663_1616659.html"
"False","False","Novak Djokovic placé de nouveau en rétention en Australie, en attendant une décision de justice sur son sort","https://www.lemonde.fr/tennis/article/2022/01/15/novak-djokovic-place-de-nouveau-en-retention-en-australie_6109556_1616659.html"
"True","False","Tennis : un séjour australien qui pourrait coûter cher à Novak Djokovic","https://www.lemonde.fr/tennis/article/2022/01/14/tennis-un-sejour-australien-qui-pourrait-couter-cher-a-novak-djokovic_6109501_1616659.html"
"True","True","Pourquoi Emmanuel Macron tarde à préciser ses promesses sur le nucléaire","https://www.lemonde.fr/politique/article/2022/01/16/pourquoi-emmanuel-macron-tarde-a-preciser-ses-promesses-sur-le-nucleaire_6109671_823448.html"
"False","True","« C’est l’AFP ! Niquez-les, ces fils de pute ! » : une équipe de l’Agence France-Presse agressée à Paris lors de la manifestation anti-passe","https://www.lemonde.fr/societe/article/2022/01/15/c-est-l-afp-niquez-les-ces-fils-de-pute-une-equipe-de-l-agence-france-presse-agressee-a-paris-lors-de-la-manifestation-anti-passe_6109655_3224.html"
"True","True","Présidentielle 2022 : en Grèce, Valérie Pécresse affiche sa fermeté sur les questions régaliennes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/16/presidentielle-2022-en-grece-valerie-pecresse-affiche-sa-fermete-sur-les-questions-regaliennes_6109666_6059010.html"
"False","True","Le déficit public de la France ramené à près de 7 % du PIB en 2021","https://www.lemonde.fr/economie/article/2022/01/16/le-deficit-public-de-la-france-ramene-a-pres-de-7-du-pib-en-2021_6109665_3234.html"
"True","True","Cinéma : « Little Palestine », journal intime du siège du camp de Yarmouk à Damas","https://www.lemonde.fr/culture/article/2022/01/15/recit-little-palestine-journal-intime-du-siege-du-camp-de-yarmouk-a-damas_6109631_3246.html"
"True","True","« C’est facile et assez spectaculaire » : des bénévoles du monde entier comptent les oiseaux d’eau pour mieux les protéger","https://www.lemonde.fr/planete/article/2022/01/15/c-est-facile-et-assez-spectaculaire-des-benevoles-du-monde-entier-comptent-les-oiseaux-d-eau-pour-mieux-les-proteger_6109591_3244.html"
"True","True","« L’emballement démographique de l’Afrique est d’abord un obstacle à son propre développement »","https://www.lemonde.fr/idees/article/2022/01/15/l-emballement-demographique-de-l-afrique-est-d-abord-un-obstacle-a-son-propre-developpement_6109608_3232.html"
"False","True","Etats-Unis : l’homme soupçonné d’une prise d’otages dans une synagogue du Texas est mort","https://www.lemonde.fr/international/article/2022/01/15/etats-unis-prise-d-otages-en-cours-dans-une-synagogue-du-texas_6109658_3210.html"
"False","True","Enquête administrative sur la secrétaire d’Etat Nathalie Elimas, accusée de harcèlement dans son cabinet","https://www.lemonde.fr/societe/article/2022/01/15/enquete-administrative-sur-la-secretaire-d-etat-nathalie-elimas-accusee-de-harcelement-dans-son-cabinet_6109654_3224.html"
"False","True","Ligue 1 : le PSG assure contre Brest, Lens enfonce Saint-Etienne","https://www.lemonde.fr/football/article/2022/01/16/ligue-1-le-psg-assure-contre-brest-lens-enfonce-saint-etienne_6109659_1616938.html"
"False","False","La menace tsunami est terminée dans le Pacifique, mais les Tonga déplorent d’importants dégâts","https://www.lemonde.fr/international/article/2022/01/15/a-tonga-les-habitants-fuient-le-tsunami-apres-l-eruption-du-volcan-hunga-tonga-hunga-ha-apai_6109641_3210.html"
"True","False","Anne Hidalgo présente ses propositions sur la sécurité, entre l’état des lieux et la déclaration d’intentions","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/15/anne-hidalgo-presente-ses-propositions-sur-la-securite-entre-l-etat-des-lieux-et-la-declaration-d-intentions_6109604_6059010.html"
"True","False","A Paris, le métro qui gâche la forêt","https://www.lemonde.fr/m-le-mag/article/2022/01/16/a-paris-le-metro-qui-gache-la-foret_6109675_4500055.html"
"True","False","« Etre drag-queen ou drag-king, ce n’est pas seulement adopter un look » : trois figures de la scène française","https://www.lemonde.fr/m-le-mag/article/2022/01/15/etre-drag-queen-ou-drag-king-ce-n-est-pas-seulement-adopter-un-look-trois-figures-de-la-scene-francaise_6109633_4500055.html"
"False","False","« L’homme le plus chic d’Italie » : le célèbre styliste Nino Cerruti est mort","https://www.lemonde.fr/disparitions/article/2022/01/15/le-celebre-styliste-italien-nino-cerruti-est-mort_6109649_3382.html"
"False","False","Christiane Taubira annonce sa candidature à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/01/15/christiane-taubira-annonce-sa-candidature-a-l-election-presidentielle_6109618_823448.html"
"False","False","Le Sénat vote le passe vaccinal, des désaccords persistent avec l’Assemblée","https://www.lemonde.fr/politique/article/2022/01/15/le-senat-vote-le-passe-vaccinal-des-desaccords-persistent-avec-l-assemblee_6109656_823448.html"
"True","False","Un apéro avec Paolo Sorrentino : « Il faut affronter avec ironie le malaise qui nous entoure »","https://www.lemonde.fr/m-perso/article/2022/01/15/un-apero-avec-paolo-sorrentino-il-faut-affronter-avec-ironie-le-malaise-qui-nous-entoure_6109559_4497916.html"
"True","True","Covid-19 : un soupçon d’espoir dans les chiffres de l’épidémie","https://www.lemonde.fr/planete/article/2022/01/15/covid-19-une-etincelle-d-espoir-dans-les-chiffres-de-l-epidemie_6109571_3244.html"
"True","True","Ces idéologies néoréactionnaires qui refusent les bouleversements du monde","https://www.lemonde.fr/idees/article/2022/01/14/ces-ideologues-neoreactionnaires-qui-refusent-l-avenement-du-nouveau-monde_6109413_3232.html"
"True","True","« J’ai dit oui, mais dans ma tête, c’était non » : au procès du 13-Novembre, Adel Haddadi, djihadiste malgré lui","https://www.lemonde.fr/societe/article/2022/01/15/proces-des-attentats-du-13-novembre-j-ai-dit-oui-mais-dans-ma-tete-c-etait-non-adel-haddadi-djihadiste-malgre-lui_6109576_3224.html"
"False","False","L’acharnement de la junte birmane contre Aung San Suu Kyi","https://www.lemonde.fr/idees/article/2022/01/15/l-acharnement-de-la-junte-birmane-contre-aung-san-suu-kyi_6109609_3232.html"
"True","False","« Manipuler la notion de ruralité pour défendre des pratiques cruelles envers les animaux est malhonnête et scandaleux »","https://www.lemonde.fr/idees/article/2022/01/15/manipuler-la-notion-de-ruralite-pour-defendre-des-pratiques-cruelles-envers-les-animaux-est-malhonnete-et-scandaleux_6109575_3232.html"
"True","False","Election présidentielle 2022 : « Le débat public donne malheureusement encore aux sondages la valeur de l’oracle »","https://www.lemonde.fr/idees/article/2022/01/13/election-presidentielle-le-debat-public-donne-malheureusement-encore-aux-sondages-la-valeur-de-l-oracle_6109316_3232.html"
"False","True","Le Sénat vote le passe vaccinal, des désaccords persistent avec l’Assemblée","https://www.lemonde.fr/politique/article/2022/01/15/le-senat-vote-le-passe-vaccinal-des-desaccords-persistent-avec-l-assemblee_6109656_823448.html"
