"premium","picture","title","url"
"True","True","Gazons grillés, arbres assoiffés et tapis de feuilles mortes : comment la végétation souffre pendant la sécheresse","https://www.lemonde.fr/planete/article/2022/08/17/avec-la-secheresse-la-vegetation-est-mise-a-rude-epreuve_6138249_3244.html"
"False","False","Quatre cartes et graphiques qui montrent une sécheresse exceptionnelle qui a commencé dès janvier","https://www.lemonde.fr/les-decodeurs/article/2022/08/12/quatre-cartes-et-graphiques-qui-montrent-la-secheresse-exceptionnelle-qui-a-commence-des-janvier_6137873_4355770.html"
"False","False","La carte des restrictions d’eau liées à la sécheresse en France","https://www.lemonde.fr/planete/article/2022/08/13/la-carte-des-restrictions-d-eau-liees-a-la-secheresse-en-france_6137982_3244.html"
"True","True","Incertitudes autour d’une loi sur le grand âge","https://www.lemonde.fr/societe/article/2022/08/17/grand-age-le-ministre-jean-christophe-combe-pret-a-se-passer-d-une-grande-loi_6138246_3224.html"
"True","True","Guerre en Ukraine : l’Otan réclame une « inspection » urgente de la centrale de Zaporijia par l’Agence internationale de l’énergie atomique","https://www.lemonde.fr/international/live/2022/08/17/guerre-en-ukraine-en-direct-l-otan-reclame-une-inspection-urgente-de-la-centrale-de-zaporijia-par-l-agence-internationale-de-l-energie-atomique_6138229_3210.html"
"True","True","A la frontière roumaine, avec ces Ukrainiens qui ont décidé de ne pas se battre","https://www.lemonde.fr/international/article/2022/08/17/a-la-frontiere-roumaine-point-de-passage-des-ukrainiens-qui-ne-veulent-pas-combattre_6138223_3210.html"
"True","True","Près de 100 tonnes de poissons morts dans la rivière Oder en Pologne, un désastre écologique sans explication","https://www.lemonde.fr/planete/article/2022/08/17/en-pologne-100-tonnes-de-poissons-morts-dans-la-riviere-oder-un-desastre-ecologique-sans-explication_6138243_3244.html"
"False","True","Des rideaux de pluie et des vents à 100 km/h : Paris les pieds dans l’eau pendant l’orage","https://www.lemonde.fr/planete/video/2022/08/17/paris-les-pieds-dans-l-eau-pendant-un-soudain-episode-orageux_6138253_3244.html"
"True","True","Le courage des étudiantes afghanes, qui poursuivent leurs études dans une université à Kaboul","https://www.lemonde.fr/international/article/2022/08/17/dans-une-universite-de-kaboul-sous-le-regne-des-talibans-le-combat-des-afghanes-pour-poursuivre-leurs-etudes_6138215_3210.html"
"True","True","Le savoir-faire de la Corée du Sud dans les puces électroniques au cœur des rivalités entre la Chine et les Etats-Unis","https://www.lemonde.fr/economie/article/2022/08/17/le-savoir-faire-sud-coreen-dans-les-semi-conducteurs-au-c-ur-des-rivalites-entre-la-chine-et-les-etats-unis_6138237_3234.html"
"False","True","Orages, grêle et fortes rafales de vent : huit départements du Sud et de la Normandie en vigilance orange","https://www.lemonde.fr/planete/article/2022/08/16/meteo-france-place-huit-departements-en-vigilance-orange-aux-orages-des-rafales-de-vent-de-la-grele-voire-des-tornades-attendus_6138190_3244.html"
"False","True","L’Allemagne condamne les propos de Mahmoud Abbas comparant la politique d’Israël dans les territoires palestiniens à un « holocauste »","https://www.lemonde.fr/international/article/2022/08/17/l-allemagne-condamne-les-propos-de-mahmoud-abbas-comparant-la-politique-d-israel-dans-les-territoires-palestiniens-a-un-holocauste_6138268_3210.html"
"True","True","L’embellie fragile des finances des collectivités locales","https://www.lemonde.fr/politique/article/2022/08/17/l-embellie-fragile-des-finances-des-collectivites-locales_6138220_823448.html"
"True","False","Dans le dossier UberPop, le gouvernement s’aligne finalement sur la position d’Uber","https://www.lemonde.fr/les-decodeurs/article/2022/08/17/uberpop-huit-ans-apres-le-bras-de-fer-le-gouvernement-s-aligne-sur-la-position-d-uber_6138261_4355770.html"
"False","False","L’ex-ministre Emmanuelle Wargon nommée à la tête du régulateur de l’énergie malgré l’opposition d’une majorité de parlementaires","https://www.lemonde.fr/politique/article/2022/08/17/l-ancienne-ministre-emmanuelle-wargon-officiellement-nommee-a-la-tete-du-regulateur-de-l-energie_6138258_823448.html"
"False","False","Allocation de rentrée de scolaire et prime exceptionnelle : qui y a droit, et quel est leur montant ?","https://www.lemonde.fr/les-decodeurs/article/2022/08/16/allocation-de-rentree-de-scolaire-prime-exceptionnelle-quelle-difference-entre-les-deux-dispositifs_6138197_4355770.html"
"True","False","Les premières pistes du gouvernement pour revaloriser le métier d’enseignant","https://www.lemonde.fr/societe/article/2022/08/17/les-premieres-pistes-du-gouvernement-pour-revaloriser-les-enseignants_6138216_3224.html"
"False","False","Au Mali, des forces de sécurité russes aperçues à Gao, après le retrait de l’armée française","https://www.lemonde.fr/afrique/article/2022/08/17/au-mali-des-forces-de-securite-russes-apercues-a-gao-apres-le-retrait-francais_6138233_3212.html"
"True","False","Liz Cheney, la républicaine qui incarne l’opposition à Donald Trump, perd sa primaire dans le Wyoming","https://www.lemonde.fr/international/article/2022/08/17/etats-unis-defaite-dans-le-wyoming-la-republicaine-liz-cheney-promet-d-aller-jusqu-au-bout-pour-empecher-un-retour-de-trump_6138228_3210.html"
"True","False","« De l’autre côté du ciel », « Vesper Chronicles », « Là où chantent les écrevisses »… Les films à voir au cinéma cette semaine","https://www.lemonde.fr/cinema/article/2022/08/17/de-l-autre-cote-du-ciel-vesper-chronicles-la-ou-chantent-les-ecrevisses-les-sorties-cinema_6138204_3476.html"
