"premium","picture","title","url"
"False","True","Corruption présumée au Parlement européen: 4 personnes inculpées et écrouées, dont la vice-présidente Eva Kaili","https://www.lefigaro.fr/international/corruption-presumee-au-parlement-europeen-4-personnes-inculpees-et-ecrouees-20221211"
"False","False","PORTRAIT - Eva Kaili, vice-présidente du Parlement européen et ex-star du JT, au cœur d'une enquête pour corruption avec le Qatar","https://madame.lefigaro.fr/societe/actu/eva-kaili-vice-presidente-du-parlement-europeen-et-ex-star-du-jt-au-coeur-d-une-enquete-pour-corruption-avec-le-qatar-20221210"
"True","True","Sur le front le plus violent de la guerre en Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sur-le-front-le-plus-violent-de-la-guerre-en-ukraine-le-recit-de-l-envoye-special-du-figaro-20221209"
"False","False","Guerre en Ukraine : Odessa privée d'électricité après une attaque russe de drones explosifs","https://www.lefigaro.fr/international/guerre-en-ukraine-odessa-privee-d-electricite-apres-une-attaque-russe-de-drones-explosifs-20221210"
"True","False","Guerre en Ukraine: fossés antichars, «dents de dragon», mines... Comment le front se fige pour l’hiver","https://www.lefigaro.fr/international/guerre-en-ukraine-des-strategies-defensives-pour-passer-l-hiver-20221209"
"False","True","Erdogan demande à Poutine de «nettoyer» le nord de la Syrie des forces kurdes","https://www.lefigaro.fr/international/erdogan-demande-a-poutine-de-nettoyer-le-nord-de-la-syrie-des-forces-kurdes-20221211"
"True","True","Les notes des Bleus contre l'Angleterre : Giroud en sauveur, Lloris gardien du temple","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-notes-des-bleus-contre-l-angleterre-giroud-en-sauveur-lloris-gardien-du-temple-20221210"
"False","False","Angleterre-France : le king Giroud délivre des Bleus qui filent en demi-finale de la Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/angleterre-france-au-bout-du-suspense-la-france-ecarte-l-angleterre-et-rencontrera-le-maroc-pour-une-place-en-finale-20221210"
"False","False","Les «papys» au rendez-vous, ambiance fade… Les coups de cœur et coups de griffe de nos envoyés spéciaux après Angleterre-France","https://www.lefigaro.fr/sports/football/coupe-du-monde/les-papys-au-rendez-vous-ambiance-fade-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-apres-angleterre-france-20221211"
"False","False","Coupe du monde : «Cœur brisé», «fin du monde», «encore»... La presse anglaise écœurée après l'élimination par la France","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-coeur-brise-fin-du-monde-encore-la-presse-anglaise-ecoeuree-apres-l-elimination-par-la-france-20221211"
"False","True","Coupe du monde : Emmanuel Macron se rendra au Qatar mercredi pour la demi-finale France-Maroc","https://www.lefigaro.fr/flash-sport/coupe-du-monde-plus-que-deux-etapes-felicite-macron-20221210"
"True","True","Quatre jours à Austerlitz avec la Grande Armée de Napoléon","https://www.lefigaro.fr/actualite-france/quatre-jours-a-austerlitz-avec-la-grande-armee-de-napoleon-20221211"
"False","False","Chèque énergie exceptionnel 2022: un décret précise les modalités","https://www.lefigaro.fr/conjoncture/cheque-energie-exceptionnel-2022-un-decret-precise-les-modalites-20221211"
"True","True","Remixer les Beatles : la nouvelle arnaque","https://www.lefigaro.fr/lefigaromagazine/beatles-la-nouvelle-arnaque-20221205"
