"premium","picture","title","url"
"False","True","Marine Le Pen arrivera à l’Elysée « si on ne sait pas répondre aux défis du pays »","https://www.20minutes.fr/politique/4033962-20230423-emmanuel-macron-marine-pen-arrivera-elysee-si-sait-repondre-defis-pays"
"False","True","Une femme meurt happée par un métro","https://www.20minutes.fr/faits_divers/4033954-20230423-accident-metro-parisien-veste-coincee-portes-automatiques-femme-meurt-happee"
"False","True","Under croque une balle de break inespérée, Lacazette en profite pour égaliser…","https://www.20minutes.fr/sport/football/4033788-20230423-ol-om-direct-deux-equipes-forme-olympique-choc-fait-envie-suivez-match-20h30"
"False","True","Les premiers ressortissants évacués par la France ont quitté le pays","https://www.20minutes.fr/monde/4033956-20230423-soudan-premiers-ressortissants-evacues-france-quitte-pays"
"False","True","Un homme tué par balle dans une discothèque","https://www.20minutes.fr/faits_divers/4033961-20230423-maine-loire-homme-tue-balle-discotheque-pres-angers"
"False","True","SpaceX : Les dégâts sur le pas de tir plus importants qu’escomptés","https://www.20minutes.fr/sciences/4033965-20230423-spacex-degats-tir-plus-importants-escomptes"
"False","True","Selon le DAL, l’opération dite « Wuambushu » est « anti-pauvres »","https://www.20minutes.fr/france/4033963-20230423-mayotte-operation-dite-wuambushu-anti-pauvres-selon-association-droit-logement"
"False","True","Musique ou culture G, les quiz « clé en main » cartonnent dans les bars","https://www.20minutes.fr/societe/4033951-20230423-musique-culture-g-quiz-cle-main-cartonnent-bars"
"False","True","La couverture médiatique favoriserait le « déni », selon une étude","https://www.20minutes.fr/planete/4033959-20230423-crise-climatique-couverture-mediatique-actuelle-favoriserait-deni-selon-etude-suisse"
"False","True","Evacuations au Soudan, mobilisation contre l'A69, marathon d’exception","https://www.20minutes.fr/actu-generale/4033935-20230423-cinq-infos-retro-evacuations-soudan-10-ans-mariage-tous"
"False","True","Opposés au Mariage pour tous, Zemmour et Bellamy ne regrettent rien","https://www.20minutes.fr/politique/4033949-20230423-mariage-tous-eric-zemmour-francois-xavier-bellamy-regrettent-opposition-texte"
"False","True","Ce qu’ont changé les couples lesbiens et gays à l’économie du mariage","https://www.20minutes.fr/economie/4033339-20230423-mariage-tous-change-couples-lesbiens-gays-economie-mariage"
"False","True","Les couples homos, invités marginaux des noces télévisuelles","https://www.20minutes.fr/television/4033701-20230423-mariage-tous-couples-homos-invites-marginaux-noces-televisuelles"
"False","True","La coupole des Galeries Lafayette à Paris transformée en arc-en-ciel","https://www.20minutes.fr/videos/4033800-20230423-paris-coupole-galeries-lafayette-transforme-arc-ciel"
"False","True","Pourquoi Gims pense-t-il que les Egyptiens produisaient de l’électricité ?","https://www.20minutes.fr/videos/oh-my-fake/4033731-20230422-pourquoi-gims-affirme-egyptiens-produisaient-electricite-pyramides"
"False","True","« Une putain d’expérience »… Le kif des festivaliers à Coachella","https://www.20minutes.fr/culture/coachella/4033819-20230422-coachella-2023-putain-experience-pourquoi-festivaliers-redemandent"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Coachella-la-la","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Les couples homos, invités marginaux des noces télévisuelles","https://www.20minutes.fr/television/4033701-20230423-mariage-tous-couples-homos-invites-marginaux-noces-televisuelles"
"False","True","Evacuations au Soudan, mariage pour tous et marathon… Les actus du week-end","https://www.20minutes.fr/actu-generale/4033935-20230423-cinq-infos-retro-evacuations-soudan-10-ans-mariage-tous"
"False","True","Un homme tué par balle dans une discothèque près d’Angers","https://www.20minutes.fr/faits_divers/4033961-20230423-maine-loire-homme-tue-balle-discotheque-pres-angers"
"False","True","Sa veste se coince dans les portes du métro, une femme meurt happée","https://www.20minutes.fr/faits_divers/4033954-20230423-accident-metro-parisien-veste-coincee-portes-automatiques-femme-meurt-happee"
"False","True","Près de Toulouse, un jeune surarmé abat froidement le chat de son voisin","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4033940-20230423-haute-garonne-abat-froidement-chat-voisin-gendarmes-decouvrent-arsenal-chez"
"False","True","Pogacar souffre d'une double fracture au poignet","https://www.20minutes.fr/sport/cyclisme/4033955-20230423-liege-bastogne-liege-pogacar-souffre-deux-fractures-poignet-va-faire-operer"
"False","True","Le Medef veut faire du logement une priorité politique","https://www.20minutes.fr/societe/4033952-20230423-medef-veut-faire-logement-priorite-politique"
"False","True","« Love Island » veut ringardiser « Les Marseillais »","https://www.20minutes.fr/television/4033946-20230423-love-island-w9-veut-ringardiser-marseillais"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Guerre en Ukraine : Pas de visas pour les journalistes russes à l'ONU,…","https://www.20minutes.fr/monde/ukraine/4033919-20230423-guerre-ukraine-direct-chypre-assure-sevir-contre-violations-sanctions-contre-russie"
"False","True","Sa veste se coince dans les portes du métro, une femme meurt happée","https://www.20minutes.fr/faits_divers/4033954-20230423-accident-metro-parisien-veste-coincee-portes-automatiques-femme-meurt-happee"
"False","True","Et si l’Assemblée n’avait pas dit son dernier mot sur les retraites ?","https://www.20minutes.fr/politique/4033806-20230423-reforme-retraites-si-assemblee-dit-dernier-mot"
"False","True","La sortie d’Emmanuel Macron sur l’Alsace exaspère politiques et citoyens","https://www.20minutes.fr/politique/4033927-20230423-heure-alsace-viendra-sortie-emmanuel-macron-plu-ancienne-region"
"False","True","Le « Baiser de Marseille », symbole de soutien au mariage pour tous","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Opposés au Mariage pour tous, Zemmour et Bellamy ne regrettent rien","https://www.20minutes.fr/politique/4033949-20230423-mariage-tous-eric-zemmour-francois-xavier-bellamy-regrettent-opposition-texte"
"False","True","Les couples homos, invités marginaux des noces télévisuelles","https://www.20minutes.fr/television/4033701-20230423-mariage-tous-couples-homos-invites-marginaux-noces-televisuelles"
"False","True","La planète sera-t-elle bientôt inhabitable pour les êtres humains ?","https://www.20minutes.fr/planete/4033242-20230422-journee-terre-planete-bientot-inhabitable-etres-humains"
"False","True","OL - OM EN DIRECT : Under croque une balle de break inespérée, Lacazette…","https://www.20minutes.fr/sport/football/4033788-20230423-ol-om-direct-deux-equipes-forme-olympique-choc-fait-envie-suivez-match-20h30"
"False","True","L’intelligence artificielle capable de prédire les canicules","https://www.20minutes.fr/planete/environnement/4033837-20230423-intelligence-artificielle-capable-predire-canicules"
"False","True","Pas de visas pour les journalistes russes à l'ONU","https://www.20minutes.fr/monde/ukraine/4033919-20230423-guerre-ukraine-direct-chypre-assure-sevir-contre-violations-sanctions-contre-russie"
"False","True","« L’heure de l’Alsace viendra »… La sortie de Macron n’a pas plu dans l’ancienne région","https://www.20minutes.fr/politique/4033927-20230423-heure-alsace-viendra-sortie-emmanuel-macron-plu-ancienne-region"
"False","True","Hassan et Kiptum illuminent un marathon historique","https://www.20minutes.fr/sport/4033945-20230423-marathon-londres-hassan-kiptum-illuminent-marathon-historique"
"False","True","Il abat froidement le chat de son voisin","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4033940-20230423-haute-garonne-abat-froidement-chat-voisin-gendarmes-decouvrent-arsenal-chez"
"False","True","Hausse de salaire dans le public, en plein conflit social","https://www.20minutes.fr/societe/greve/4033944-20230423-allemagne-hausse-salaire-salaries-public-plein-conflit-social"
"False","True","Newcastle plante cinq pions en 20 minutes à Tottenham, Lloris sorti à la pause","https://www.20minutes.fr/sport/football/4033953-20230423-premier-league-newcastle-plante-cinq-pions-vingt-minutes-tottenham-lloris-sorti-pause"
"False","True","Pogacar abandonne après une chute","https://www.20minutes.fr/sport/cyclisme/4033939-20230423-liege-bastogne-liege-tadej-pogacar-abandonne-apres-chute"
"False","True","Et si l’Assemblée n’avait pas dit son dernier mot ?","https://www.20minutes.fr/politique/4033806-20230423-reforme-retraites-si-assemblee-dit-dernier-mot"
